   0.00602,  -3.94154,   4.83433
   0.00231, -14.01197, -10.47501
  -0.00014, -16.29930,   3.80114
   0.00911,  -7.10009,  -2.90730
  -0.00211,  -0.79398,  11.75050
   0.00213,  -8.64814,  -5.11040
  -0.00146,   0.76911,   9.15422
   0.00046, -10.00290,  -2.28730
  -0.00269,  -0.78143,   1.02622
   0.00356, -10.32971,   5.67453
   0.00524,   9.92127,  17.24188
   0.00279, -11.29466,  -4.03585
  -0.00903,  11.91094,  15.09078
  -0.00049,  -3.02793,   8.98119
  -0.00363,  -9.08435,  -4.84991
   0.00302,  -8.46466,  -4.62292
  -0.00059,   7.09627,  11.82816
   0.00715,  -7.41489,   3.44642
   0.00977,   0.28108,  10.25890
  -0.00781,  -2.16746,  12.29728
  -0.00070,  -6.62546,  -0.93861
  -0.00987, -10.82466, -10.76441
  -0.00883,  -7.07244,   4.51520
   0.00417,  -4.72949,  -2.99566
  -0.00014,  -9.35705,   2.28242
  -0.00179,   3.15498,  14.60534
  -0.00235,  -4.93264,   0.79349
  -0.00187,   2.89468,   5.63915
   0.00381,  -8.89387,   2.03502
   0.00336,  -8.16437,  10.73680
   0.00497,  -7.63098,  10.91287
  -0.00887, -19.71510,  19.48459
   0.00213,  -0.04835,  12.36434
   0.00126, -22.33170,   1.81429
   0.00423,  -4.59754,   4.40777
  -0.00109,  -1.65978,   8.99516
  -0.00055, -13.65036,   0.32635
  -0.00233,   8.40233,   8.62860
  -0.00503,  -5.96277,   9.28650
  -0.00784,  -7.01673,  -3.83034
  -0.00194,  -1.62578,   2.74264
  -0.00840,  -0.41248,  12.80005
  -0.00559, -16.02913,   6.21043
   0.00364,   7.05346,  21.45297
   0.00626,  -1.23948,  14.58803
  -0.00534,  14.08701,  26.00627
  -0.00523,  -1.78071,   1.45287
   0.00788, -10.46916,   6.94050
   0.00403,   2.40160,   3.38698
   0.00845,  -5.39178,  -1.64102
