  -0.00077,  -3.15377,   1.34227
  -0.00772,  -3.58541,  -2.52559
  -0.00305,  -7.56336,  11.23840
  -0.00155,   3.04659,   3.17326
   0.00793,  -3.10688,  17.56196
   0.00432,  -1.50392,   2.22172
   0.00304, -12.09544,  -8.38198
   0.00290, -16.57819,   0.98922
   0.00091, -20.85740,  -2.45407
  -0.00314,   1.66698,  24.14565
   0.00360,  -8.42812,  28.02659
   0.00730, -14.48289,  20.44483
   0.00333,   0.20549,   8.64782
   0.00938, -10.99646, -10.90860
  -0.00827, -10.44645,  -5.10799
  -0.00175,  -4.81140,   7.71126
   0.00585,   4.60413,  13.69792
  -0.00263,  -4.56274,   2.34089
  -0.00582, -13.58046,   9.94318
   0.00819,  -5.35378,   3.39839
   0.00015,  -5.05098,  -2.36465
  -0.00589,  -3.95316,   9.72437
  -0.00191, -13.97265,  -3.85907
   0.00404, -20.35125,  -1.92946
  -0.00096,  -1.48170,   6.47609
   0.00673,  -7.36512,   0.36621
  -0.00879,  -5.34124,  -1.02980
   0.00914,  -3.72722,   9.75937
  -0.00378,   7.41237,   9.76199
   0.00583,  -3.48772,  -2.48471
   0.00283, -22.93383,   5.40087
   0.00013,  -0.91534,   7.06603
   0.00574, -17.86471,  -3.08501
  -0.00246,  -0.68582,   4.67850
   0.00711, -15.89526,   7.75863
  -0.00601,   2.02141,   2.20950
   0.00620,  -1.24841,   3.47210
  -0.00592,   1.48317,   4.92157
  -0.00424,   0.17265,  10.12317
   0.00763,  -1.23165,   6.54825
  -0.00965, -11.10141,  -0.50561
   0.00979, -11.10981,  -4.54650
   0.00869,  -7.75165,   2.29690
  -0.00329,  -7.41586,  -5.15785
  -0.00076, -19.75494,  -2.26175
  -0.00157,  -3.01866,  13.88127
   0.00285,  -3.14970,   0.68094
   0.00120,  -5.68133,   3.35849
  -0.00871,  12.36299,  21.83266
   0.00699,  -5.38912,   3.70747
