  -0.00895, -17.88657,  17.43853
   0.00873,  -0.68710,   1.01776
   0.00165,   7.05093,   8.62299
   0.00588,   3.25435,  20.45140
  -0.00298,  -4.88007,   9.96804
  -0.00280,  -6.67505,  25.40155
   0.00659,  -3.27702,   1.62323
   0.00338, -11.75358,  -2.02460
  -0.00004,  -5.62012,  -4.07577
  -0.00640,   8.81746,  13.07265
   0.00102,  -0.95952,   1.55770
   0.00387,  -8.71833,  -5.92561
  -0.00589,  -6.61767,  14.23288
  -0.00014,  -3.72132,   7.35706
  -0.00627,  14.58496,  20.74387
   0.00398,  -6.93506,  -5.07136
  -0.00671, -22.08635, -15.27921
  -0.00605,  -2.71885,   2.52103
  -0.00810,  -0.62367,   7.23835
   0.00959,  -5.43337,  -1.02768
   0.00528,  -5.64402,  -2.17539
  -0.00673, -15.19568, -13.92432
   0.00624, -16.06780,   8.27977
  -0.00970, -19.35979, -10.95378
   0.00049,   4.30675,   4.76484
  -0.00206,   0.34475,   5.69082
   0.00816,  -6.69222,  -0.27650
   0.00947,  -3.44320,  13.45647
  -0.00684,   6.56336,  23.41635
   0.00752, -17.49058,  13.46287
  -0.00798,  -1.76304,   0.61024
   0.00299, -17.17788,  -5.63266
  -0.00215,  -5.97610,   7.08928
   0.00550, -12.76614,   8.44502
  -0.00942,  -1.84787,   8.31048
   0.00742,  -7.59659,  11.54815
   0.00368, -24.94990,   6.24632
  -0.00795,  -9.75520,  -1.41010
  -0.00257,  -0.74475,   3.95177
  -0.00706,  -3.60995,  -1.27078
   0.00536,  -7.90221,   4.74311
  -0.00186, -24.36668,  -6.93031
  -0.00161,   0.92638,  10.10483
   0.00413, -14.63615,  -8.99818
  -0.00254,   8.64232,  11.81766
  -0.00353,  -4.39680,   5.42740
  -0.00010,  -3.28772,  15.12263
   0.00945,  -0.78631,   2.61184
  -0.00075,  -0.12422,  11.77314
   0.00330,  11.04088,  15.01284
