  -0.00584,  -7.05033,   1.32143
  -0.00475,  -9.96799,  -1.17155
  -0.00112,  -8.94871,  -0.22421
  -0.00880, -13.18606,  -0.27294
  -0.00036,  -8.27456,  -5.06954
  -0.00189,  -0.83890,   7.66555
  -0.00452,  -9.84864,  15.25574
  -0.00835,  -2.77251,  12.89805
  -0.00361, -13.49846,   3.06426
  -0.00446,  -3.14904,   7.95179
   0.00083,  -2.32325,   4.64328
  -0.00064,  -4.53985,   5.00411
   0.00064,  -8.29563,   0.14309
   0.00461, -12.58813,   8.01193
   0.00898,  -8.43590,  -7.89793
  -0.00851,  -8.20839,   2.25972
  -0.00919,  -1.99098,   1.48241
  -0.00467, -16.07493,   2.04357
   0.00489,   1.85388,  16.98484
  -0.00774,   0.44647,   4.39824
   0.00410,  10.60994,  10.78439
  -0.00623,   1.88207,  20.67661
   0.00415,  -6.16826,  -5.62433
  -0.00589,  -6.51140,  20.08162
   0.00967, -19.43695,  -6.63176
   0.00744,   8.16541,  17.76988
   0.00967, -20.28166,  -0.77651
   0.00399,   2.50113,   2.82855
   0.00590,  -4.19464,  13.63088
   0.00155, -13.28537,  15.62772
  -0.00568,  10.55801,  11.19636
  -0.00445,  -4.69932,  10.01301
   0.00294,  -6.02058,  16.32170
   0.00806,   0.82859,   7.92623
  -0.00300,  -5.50762,   0.31928
  -0.00455,  10.63281,  12.72734
   0.00433,   3.85791,  10.96823
  -0.00981, -15.31049,  -2.69135
   0.00583,   5.69643,   8.51234
   0.00008, -17.28227,  19.94562
   0.00920,  -3.29549,  16.54033
   0.00399, -12.34925,  14.06421
   0.00245,  -2.17028,  18.48594
   0.00077, -10.33105,  -7.23370
  -0.00549,   3.07611,   6.99050
   0.00890,  -8.75559,  -3.05748
  -0.00533, -11.87401,  10.31430
   0.00414, -11.06640,   8.89809
   0.00776,   2.75048,   8.83653
  -0.00411,   6.47328,   6.61874
