   0.00385, -11.02238,  -1.36984
  -0.00261,  -0.87211,   4.66910
  -0.00414,  -1.04220,   8.65599
  -0.00778, -20.43356, -15.93827
   0.00714, -19.97229,  13.45239
  -0.00081, -19.57582,  -0.44252
  -0.00477,  -9.11820,  -5.84122
  -0.00947,  -2.59222,   5.30466
  -0.00680,  -5.47088,   2.64069
  -0.00645,  -3.58163,  13.64493
  -0.00969,  -2.52848,  -2.38421
   0.00695,   2.37715,   8.88744
   0.00787, -13.50331,   1.16499
  -0.00277,  -0.31382,   8.94631
   0.00046, -10.39899,   1.83558
   0.00844,  -0.42212,  17.14706
  -0.00723, -12.66126,  13.60746
  -0.00982,  -6.80413,  11.19093
   0.00455, -15.04817,   3.25096
   0.00915,  -8.32874,   1.80677
  -0.00818,  -3.02326,   9.80590
  -0.00045,  -1.76670,  14.09934
   0.00058, -19.77311, -17.40835
   0.00842,   4.39637,  10.04837
   0.00843,  -4.69819,  14.63073
   0.00096,  -5.92447,   6.35235
   0.00317, -12.74572, -11.03248
  -0.00999,  -5.58973,  19.30921
  -0.00595,   8.20403,  10.36794
  -0.00884,  -0.93742,  11.38681
  -0.00190, -13.63871,   4.65083
   0.00480,  -0.89009,  15.33303
  -0.00614,  -8.46830,  -4.88628
  -0.00995,  -5.28945,  20.68640
   0.00050,   5.18688,   8.57370
  -0.00330,   4.76807,   8.12465
   0.00651,   4.89452,   8.58148
  -0.00654,  -2.49537,  26.66458
  -0.00840,  -3.74632,  15.17245
  -0.00718,  -6.41914,   2.49734
   0.00860,  -6.83472,   7.02281
  -0.00116, -11.82801,  -5.84423
  -0.00261,   8.59873,  10.98055
   0.00551,  -7.64562,  25.85302
  -0.00215, -15.23301,  -0.45771
   0.00093, -16.96837,   5.03494
   0.00950,  -0.17584,  10.31751
  -0.00950,  -9.78566,  -8.12711
   0.00559,   7.03676,  13.12500
   0.00745,   1.65263,  10.58214
