  -0.00274, -17.34729,   5.49209
  -0.00705,   3.44187,  17.33895
  -0.00214, -26.96639,  -5.23133
   0.00708,   1.03607,  11.66791
  -0.00233,  -3.82095,   2.61581
   0.00543,   0.05695,   3.56540
  -0.00523,  13.13934,  22.94088
  -0.00178,  -3.17049,   7.73895
   0.00728,  -4.29880,   0.33269
  -0.00912,  -1.37314,   1.53045
   0.00809,  -4.55117,   3.25125
   0.00605,   2.24678,   5.78716
  -0.00439,  -4.82576,  -3.85239
  -0.00612, -16.51129,   5.85616
  -0.00500,  -3.40524,   6.44476
   0.00100, -10.53018,   6.44949
  -0.00678,  -3.09777,   5.25412
   0.00873,   0.57183,   7.24564
  -0.00667,  -9.94837,  -2.32947
  -0.00099,  -9.29862,  -3.70681
  -0.00452, -21.48249,  -8.35224
  -0.00031, -12.88344,   7.47162
   0.00354, -19.26044,  11.23770
  -0.00025, -13.45341,   5.90837
   0.00506, -27.08012,  -0.53770
   0.00154,  -3.76919,  -2.00343
   0.00060, -13.23441,  -2.90170
  -0.00552, -15.22362,   6.17989
  -0.00491,   0.19982,  10.63129
   0.00846,  -5.25414,  11.12028
  -0.00818,   9.32278,  13.28680
   0.00118,  -5.10896,  -4.18318
  -0.00928,  -2.72832,   7.42981
  -0.00576,  -8.72847,  -0.02531
  -0.00109,  -7.65410,  16.95485
  -0.00795, -13.26664,  -1.67043
  -0.00294, -11.16095,  -5.49852
  -0.00127,   9.24762,  13.51343
  -0.00653,   8.56111,  12.44107
  -0.00730, -12.02979,   1.74399
  -0.00135,  -4.70286,   3.90700
  -0.00567,   0.89393,   9.47730
  -0.00835, -14.66534,  15.72303
   0.00243, -16.05927,   5.13265
   0.00848,   3.07353,   8.25422
   0.00851,   5.44577,  10.10810
  -0.00382,  -9.78164,   5.39210
  -0.00372,   3.42348,   9.46145
   0.00910,  -6.02416,  13.70358
   0.00712, -11.48540,   1.77596
