  -0.00285,  -2.72315,   2.02345
  -0.00190,  -4.81415,  11.69179
  -0.00124, -29.61785,  -2.49985
   0.00988,  14.39579,  32.51957
   0.00840,  -6.62284,  10.33522
  -0.00729,   0.20138,  16.62136
   0.00999,  12.06758,  12.21833
   0.00465,  -8.92899,  15.25746
   0.00196,  -4.08214,   5.26243
  -0.00354, -24.15937,  12.77587
   0.00133,   1.97481,   1.97564
  -0.00698,   4.81038,  14.15076
  -0.00674, -12.28762,   2.02860
  -0.00164,  -4.45747,  -0.22463
  -0.00465,  10.89687,  11.14764
  -0.00386,   0.46274,  10.54045
   0.00023,  -5.19942,  -1.00104
  -0.00611,  -3.20986,  -2.07088
  -0.00706, -20.64586, -12.12864
  -0.00464,  -2.51839,   6.72840
  -0.00176, -10.64393,  17.12027
  -0.00766,   6.03899,   8.39651
   0.00854,   0.55750,   7.24164
   0.00849, -10.34390,  -1.30376
  -0.00340,   8.76041,  12.01088
   0.00139,  -2.52360,  -1.76641
  -0.00414, -11.26768,   7.86708
  -0.00170,  14.24749,  16.48792
  -0.00064,  -5.51568,   7.09420
   0.00187, -12.23355,  -6.56961
  -0.00549,  -3.27896,   9.89473
  -0.00966,  -7.37749,  -1.34598
  -0.00916, -10.02616,   2.61202
   0.00554,  -1.33506,  18.24802
  -0.00372,  -5.11197,  28.83177
   0.00759,  10.11291,  19.98067
   0.00169,  -6.55028,  -5.50997
  -0.00508, -11.64219,   7.51430
   0.00924,   4.66829,   6.90834
   0.00628,   0.79604,   8.04609
   0.00940,   5.40634,   6.44632
  -0.00136, -19.41921,  -5.64842
  -0.00474,   9.22465,  12.04020
   0.00630,  -0.20045,   1.86960
   0.00648, -15.20155,  -3.85964
  -0.00418, -20.63454, -10.22286
  -0.00279, -24.43222,   1.32023
   0.00453,   1.06510,   4.71934
   0.00297,  -6.09932,   4.46576
   0.00982,   6.83838,  10.46839
