  -0.00346,   0.48671,   8.88091
  -0.00569, -17.78816,  -3.46788
   0.00244,  -5.30296,   4.06427
   0.00800, -10.27023,  -0.69242
   0.00737,   0.49411,   5.48780
   0.00381,  -6.07153,   9.05844
   0.00215,   8.02361,  10.71306
   0.00791,  -5.01912,   0.73151
  -0.00659,   1.82501,   8.96999
   0.00631,   8.85238,  10.72402
  -0.00603,  -6.08306,   7.41171
   0.00030,   8.05493,  17.52857
  -0.01000,  -8.70116,   6.19791
  -0.00467,  -9.10001,   4.56843
   0.00398, -11.41745,  -5.24741
  -0.00884,   6.27309,  12.37739
   0.00634,  -2.91410,   6.35762
  -0.00708,   5.47696,   7.10596
  -0.00266,  -9.87702,   3.58245
   0.00598, -13.22672,  -3.41985
   0.00503,   1.42855,   8.95967
  -0.00129,  -6.63766,  10.61302
  -0.00254,  -7.24053,  -4.18248
   0.00575, -15.86841,  11.44446
   0.00412, -10.51535,  -2.19283
  -0.00019, -17.46859,  -0.63883
   0.00913, -10.06839,   7.32671
  -0.00868,   3.15814,  12.61328
   0.00684,  -0.63773,   6.59276
   0.00197,  -6.21715,   4.31787
   0.00168,  -5.52279,  10.88498
   0.00613,  -8.22341,  -0.71794
  -0.00950, -11.96823,  -3.17523
   0.00268,   4.91327,   9.64780
  -0.00137,   1.51352,   2.85857
   0.00167, -11.82399, -11.76792
  -0.00846,   4.06083,  15.99026
   0.00254, -14.15594,  13.38970
   0.00424,  -1.35078,   0.31532
   0.00962,  -5.87976,   1.57811
  -0.00739,  -0.24135,   0.76581
  -0.00619,  -4.16403,   7.15220
  -0.00917,  16.89600,  18.90618
  -0.00742,  -8.26260,   2.47634
  -0.00222, -11.21313,   3.27574
  -0.00838,   3.11316,  18.89158
  -0.00329,  -2.45962,  14.69472
  -0.00639,   6.98323,  19.81464
   0.00711,  -7.64973,   8.65772
   0.00798, -12.56832,  11.38027
