   0.00781, -10.35874,   2.82215
  -0.00684,  -9.99447,   2.03197
   0.00810,   1.88028,  11.63836
  -0.00156, -16.18549,  18.06731
   0.00095,  -8.91222,  15.90149
  -0.00600,  -9.08528,   7.18808
   0.00086, -11.47535,  -9.84590
   0.00994,  -0.59015,  14.24541
   0.00758,   4.83403,  13.27013
   0.00876,   3.76581,  17.58788
   0.00358, -14.17105,   4.89109
  -0.00973,  -9.22104,  -3.62126
   0.00653,  -1.61105,   5.32862
  -0.00829,  -6.66846,  16.69557
  -0.00407,   0.94803,  10.32801
  -0.00837,  -6.94895,  -4.15101
   0.00500,  -9.27665,  27.43296
  -0.00493, -20.91304,  -1.20289
  -0.00128,  -9.77906,  12.55881
   0.00774,   5.19976,   7.42131
   0.00419, -10.65338,   2.53208
   0.00281, -18.26285,  17.66263
  -0.00022, -12.26914,  -9.88744
  -0.00025,  -4.44074,   3.67072
   0.00706, -12.45265,  -1.45795
   0.00196,  -6.03267,  -2.73531
  -0.00363,  -9.00256,   2.77297
   0.00078,  -6.50239,  -4.50777
  -0.00333, -24.25685,  -8.66293
   0.00475,  -9.30622,  -2.05192
   0.00403, -11.15365,  -6.05510
   0.00552, -20.80093,   0.38790
  -0.00282, -10.12520,  -8.44664
  -0.00637,  -1.92222,  15.50427
   0.00057,  -8.84178,   4.20433
   0.00004,   6.90904,   9.58589
  -0.00705, -15.31904,  -6.41069
  -0.00798, -15.83309,   2.28089
  -0.00084,  -3.15474,  -1.83104
   0.00151,   2.19146,  15.50866
   0.00188,  13.18096,  16.26927
  -0.00337,  -4.48994,   9.51741
  -0.00129,  -9.96294,  14.06178
   0.00783,  -2.14552,   4.25801
   0.00068, -15.41414,  14.88826
   0.00320,   2.50581,   3.49248
   0.00658,  -4.46360,  -2.84381
   0.00990,   0.49489,  16.77122
   0.00016, -12.59380,   2.46972
  -0.00852,  -5.33009,   7.77242
