   0.00782, -16.53868,   9.27903
  -0.00690,  10.48879,  11.02371
  -0.00543,  -0.96304,  11.31816
   0.00168, -14.58358,  -1.59818
  -0.00996, -15.72984,   3.69816
  -0.00164,   0.16888,  11.99983
  -0.00789,  -8.43628,  -0.64958
   0.00322,  -8.24103,  -3.95085
  -0.00674, -12.22217,   6.56880
   0.00084,  -7.41665,  -3.75910
   0.00689,  -3.50251,   4.07345
   0.00737,   7.65287,   7.84583
   0.00516,  -6.68556,  14.60060
   0.00057,  -5.22567,  26.66484
  -0.00430,   4.57601,   7.18218
  -0.00322,  -3.94575,  10.77833
   0.00387,  -6.50746,   2.80902
  -0.00440,  -3.01114,   4.92963
  -0.00356, -18.22431,   6.34970
  -0.00743,  -5.82737,   5.33764
  -0.00683,   1.40971,   9.62614
  -0.00551,   1.79417,   4.94653
  -0.00959, -22.26118,   5.07722
   0.00207,  -2.14109,  11.20993
  -0.00376,  -4.72265,  14.46238
   0.00028,  -4.35582,  -0.61632
  -0.00490,  -5.03764,   3.25467
  -0.00274,  -6.19474,  -1.33884
  -0.00877,  -6.72833,   6.57429
   0.00735,  -3.00704,   2.07855
  -0.00520,  -9.03666,  -8.41237
   0.00901, -13.43795,   1.01493
  -0.00809,   4.21133,  22.15904
  -0.00977,   6.77813,  10.73492
   0.00314,  -6.71719,  15.31938
   0.00029,  -7.22481,   3.04480
  -0.00555, -18.86365,  26.11542
  -0.00163,  -1.33924,  14.98189
  -0.00133,   0.15780,   1.15645
  -0.00281,   4.50085,  15.58609
  -0.00081,  -7.37580,   3.84494
   0.00674, -17.83195,  11.99475
  -0.00349,  -9.15768,  11.38574
   0.00378,  -3.60879,   2.20716
  -0.00995,  -7.85967,  -5.60307
  -0.00587,  -3.64916,  -0.60868
   0.00025,   0.60526,   1.39615
  -0.00578, -10.74908,  -4.58003
  -0.00789,  -5.39258,  -0.28354
   0.00388,  -0.21762,   5.31875
