   0.00704, -12.92301,  10.29100
   0.00659, -11.38950,  -1.90652
   0.00488,  -0.98079,   5.05123
  -0.00841, -14.20617,   0.74982
  -0.00530,  -0.13119,   3.04423
  -0.00659,  -2.46629,   0.32187
  -0.00144,   0.59476,  21.50678
   0.00597,   2.19640,   9.41660
  -0.00928, -14.52065,  -3.10130
   0.00548,  -7.47176,   8.05411
  -0.00993, -11.93828,  -1.71098
   0.00160,  -9.36076,  -1.08871
  -0.00266,  -9.58683,  12.30317
  -0.00424, -13.70967,   7.62863
  -0.00739, -13.66987,  12.56837
   0.00115, -19.49429,   4.94925
  -0.00564,  -4.20572,   3.75051
  -0.00252,  -3.95101,   3.59159
   0.00736,   0.00085,   3.48215
   0.00350,  -9.45421,   3.53448
  -0.00509,  -0.48558,   5.61932
   0.00539,  -0.85844,   8.63434
   0.00199,  -5.47313,  -1.59973
   0.00274,  -4.93928,  15.81810
   0.00675, -12.58738,   2.16143
   0.00575,  -0.07634,   7.35386
  -0.00203,  -1.82764,   4.05555
   0.00190,  -1.14881,   3.39293
   0.00830,  -0.26861,  16.52019
   0.00726,   8.17195,   8.85427
  -0.00983, -16.48314,  20.11668
  -0.00681,  -8.45224,   6.72662
  -0.00907, -15.53922,   3.87393
   0.00620,   5.69921,  12.09162
   0.00490,  -6.81968,   4.34363
   0.00062, -12.22376,   0.70871
  -0.00039,  -8.06244,  -4.84731
   0.00390,  -6.39863,   3.71783
   0.00271,  -3.96751,   3.22268
  -0.00968,  -5.90220,   3.35522
   0.00225, -13.28286,  -4.13077
  -0.00849,   1.11291,  11.64847
  -0.00586,   7.28004,   8.13536
   0.00403,  -1.17232,   9.59109
   0.00873, -12.27938,  -0.26859
   0.00102,  -3.03443,   6.97161
   0.00738, -10.54205,  21.79595
   0.00327, -13.96475,   4.50938
   0.00785,  -6.52131,  -4.07582
  -0.00095,   5.70411,  13.96346
