  -0.00014, -10.16616,  -3.25659
  -0.00548, -20.07891,   3.83618
   0.00788,   4.77444,  14.02197
   0.00419,  -2.70220,   8.31999
  -0.00615, -12.24294,  -5.96840
  -0.00712,  -7.87938,   0.25146
   0.00686,  -8.52561,  16.15237
   0.00853,   1.89629,   5.39401
  -0.00261,  -9.47036,   7.33672
  -0.00885,  -4.26381,  15.64790
  -0.00786,  -6.87191,   0.04414
   0.00186,  -4.26663,   2.71382
   0.00490,  -9.78559,  12.95586
   0.00687,  -0.69466,   3.77296
   0.00191,  -4.66916,  -1.08612
   0.00149,  -6.79078,  19.09918
  -0.00029, -12.48801,  15.78730
  -0.00843,  -9.98919,  -8.17925
   0.00942,   1.86138,  12.91308
  -0.00470,   5.19737,  12.45658
  -0.00848,  -5.81930,   2.36490
   0.00863, -20.41897,  -4.52083
  -0.00007, -13.17438,   1.95094
  -0.00315, -13.97491,  -5.69938
   0.00898,  -6.70849,   1.46766
   0.00677,  -6.91927,  -1.37002
  -0.00001,  -2.96425,   1.49709
   0.00436,  -7.30186,   2.67532
  -0.00756,  -8.09016,  13.94223
   0.00078, -17.23629,   0.71097
   0.00341,  -5.75647,   1.95334
  -0.00191,  -3.57647,   1.37813
   0.00922,  -1.16652,   2.08206
   0.00699, -17.41163,  -2.71218
  -0.00148,   9.89780,  20.05308
  -0.00583, -13.09794,  -8.26686
   0.00263, -12.97093,  -3.50032
   0.00506,   3.66304,   4.51010
  -0.00171,  -1.99355,  10.79903
  -0.00082, -15.99701,  18.41296
   0.00995,  -2.03041,  -1.41404
   0.00543,   4.89441,   4.92467
  -0.00011, -13.62176,  17.60953
  -0.00656, -11.71332,  -5.75637
   0.00196,   1.20295,   6.91658
   0.00991,  -1.30248,  10.49624
  -0.00069, -26.43998,   9.04307
  -0.00038,  -4.15273,   0.21089
  -0.00083,   0.26416,   5.76104
  -0.00369, -14.24640,   8.14527
