  -0.00375,  -8.35340,  11.98917
   0.00049,   2.38776,  22.57669
  -0.00343, -11.44976,  -2.99382
  -0.00653, -13.13016,   4.87118
   0.00840,  -9.87455,  -1.41867
  -0.00323,  -2.39507,   2.15575
  -0.00476,   2.65160,   3.97386
   0.00745,   1.01058,   8.03113
   0.00801,   8.08381,  11.93831
   0.00411,  -5.57368,   4.38026
  -0.00229,   0.73065,   0.89575
   0.00107, -13.46723,  -6.63411
   0.00406,  -0.39789,  18.01065
  -0.00784,  -5.85532,   2.32859
  -0.00630,  -6.51330,   4.77469
   0.00299,  -2.32874,  -0.94301
  -0.00444, -14.93054, -13.10589
   0.01000, -13.28453,  -0.09544
   0.00406, -16.09671,  14.27274
   0.00674, -20.72730,  -0.20302
   0.00261,  -9.56733,  -7.19495
   0.00076,  -5.52400,  -4.63600
   0.00488,  -8.53415,  -1.56016
  -0.00074,  -3.16292,  33.97222
   0.00825, -16.39345,  10.71947
  -0.00987,  -1.78724,   0.40413
   0.00668,   7.07565,  15.82042
   0.00595,   2.71469,   5.27129
   0.00385, -28.95418,   9.61583
  -0.00295,  -8.67255,  -7.78511
   0.00804,  -1.15268,   1.64158
  -0.00563,   2.08018,   9.24252
   0.00521,   5.25249,  10.26717
   0.00672,  -1.76216,   2.63905
  -0.00611, -11.29555,  -1.97972
  -0.00172,  -7.70841,  -2.47002
   0.00643,  -3.16403,   2.18741
   0.00865,  -5.92155,  -3.38566
  -0.00432,   3.81596,  12.99192
   0.00680,   8.18064,  10.25331
  -0.00350, -15.81736,   6.48758
  -0.00583,  -9.70490,   1.67546
   0.00224,  -0.86986,   4.80343
  -0.00467,   0.85945,   4.37504
  -0.00171,   0.89396,   2.68147
  -0.00307,  -4.33606,   9.52482
   0.00878, -22.95256, -10.16531
   0.00698,  -7.44511,   2.10248
   0.00612,   6.74404,   7.78328
   0.00704,  -5.71577,   2.27323
