  -0.00867,   1.81984,  17.55615
  -0.00246,  -2.59524,  -1.85463
  -0.00513, -12.48663, -12.26359
   0.00208,   4.77509,  21.80147
   0.00389,  -8.25473,  19.99009
   0.00605,  -5.61413,  15.94206
  -0.00811,  -4.84602,   5.45203
   0.00454,   5.14271,  10.20467
  -0.00649,   5.75396,  13.29807
  -0.00312,  -1.44083,   9.26202
   0.00410,  -0.86996,  10.47357
  -0.00192,   1.29299,   6.67758
  -0.00432,   6.42684,  21.86228
   0.00417,   3.16090,  18.50315
   0.00071,  -3.25528,  10.60366
   0.00710,  -5.47103,  11.31657
   0.00178, -17.37411,  -8.72873
   0.00673,  -6.54284,   2.28310
  -0.00407,  -8.74614,   2.59306
  -0.00915,   0.51329,   0.85209
  -0.00440, -19.95821,   9.62945
  -0.00037,   9.27914,  14.22546
  -0.00456, -15.69336,  11.52635
  -0.00616,  -3.30057,   7.90113
   0.00723,   5.72365,  13.28674
   0.00345,   1.86280,   5.11752
   0.00035,  -0.76214,  -0.53844
  -0.00079,  -9.20564,  24.94528
  -0.00477,   5.63208,  14.84433
   0.00733,  -7.49561,  -1.54526
   0.00886,  -4.66573,   6.19291
   0.00940,  -6.42623,   2.49488
  -0.00051,   1.99584,   6.02566
   0.00457, -20.57384,  13.25646
   0.00090,  11.00958,  14.35558
   0.00205,  -2.81953,   2.39110
  -0.00985,  -1.92713,  -0.70892
  -0.00573, -10.79600,   0.86846
   0.00203,  -0.11480,   1.34342
   0.00308, -12.04725,  10.55218
  -0.00775, -18.18534,   3.28642
  -0.00015,  -3.31774,  -0.04339
   0.00969,  -7.44771,  11.91373
  -0.00076, -14.68882,  15.28042
  -0.00690, -15.47788,  13.23025
   0.00771, -15.26739, -10.12559
   0.00766,  -1.55223,   4.46368
   0.00851,  -3.64371,  11.67134
   0.00715,  -8.01010,  -2.97238
  -0.00935, -21.13787,  -4.93423
