  -0.00034, -14.19847,  -6.88758
   0.00387, -20.72264,   1.46739
   0.00028, -19.90429,  -9.14313
   0.00828,  -4.81708,   6.11199
  -0.00567,   7.13715,   8.24592
   0.00745,   3.27774,   3.98204
   0.00713,   5.37828,  14.23192
  -0.00753,  -3.47747,   4.29850
  -0.00883,   3.92077,   7.32740
  -0.00471,   2.35122,   9.17247
   0.00482,   1.69019,  10.59347
  -0.00788, -19.04984,   3.84128
  -0.00140,  -9.26818,  -3.37373
   0.00096,   8.58986,  13.92240
  -0.00599,   0.24907,   7.84057
   0.00214, -14.11701,  10.72633
   0.00224, -13.85945,  -6.65684
   0.00726, -10.56290,  -1.51228
  -0.00317,  -6.83377,   9.29539
   0.00152,  -7.78005,  12.23788
   0.00680, -11.57237,  -5.84683
   0.00069,  -5.37437,  -1.35974
   0.00095,   4.38279,  15.50088
  -0.00089,  -4.52752,  17.35644
  -0.00129,  -6.87817,  -1.51847
   0.00733, -12.37047,  11.40595
   0.00186,  -2.86659,  -0.35700
  -0.00641, -19.06928,  -6.13741
  -0.00084,  13.17450,  15.48084
   0.00009, -11.97446,  -6.83482
  -0.00545,  -7.88469,   3.41697
  -0.00387,   7.61110,  17.90625
   0.00559,   0.72294,   4.10622
   0.00807, -13.78899,   6.45387
  -0.00145, -17.51865,  -9.56039
   0.00376,  -5.48134,   6.01497
   0.00908, -10.59123,  10.23091
  -0.00367,  -4.65157,  -1.61911
   0.00374,  -8.75985,  15.82687
  -0.00843,   7.09478,  21.69112
  -0.00966,   1.35184,   7.85068
   0.00854,  -5.19826,   0.21939
  -0.00255,  -4.05178,   4.34828
   0.00640, -13.20596,   4.12782
  -0.00508, -30.91480,   1.53572
   0.00001,  -1.45392,  13.69035
   0.00974, -12.70297,  -9.55887
   0.00476,  -9.17783,   5.11930
   0.00470, -21.51399,   4.00557
  -0.00685,   4.17698,  11.79049
