   0.00327, -10.48931,  -4.43548
   0.00667, -10.03110,   9.31774
   0.00794,  -4.60144,   3.42845
  -0.00445, -13.58169,  24.36032
   0.00813,   4.78715,   7.91033
  -0.00999,  -6.52230,  10.13595
  -0.00792,  -9.74496,   8.17001
   0.00243,  -9.61486,   8.82890
   0.00453,  -7.48865,  -3.35608
  -0.00103,  -1.13352,   9.07169
  -0.00506,  -5.89341,  10.41748
   0.00902,   5.79559,  12.79568
  -0.00399, -10.69727,  11.97203
  -0.00922,   4.52832,   8.38711
  -0.00565,  -9.15848,   6.83626
  -0.00888,  -9.89466,  -7.74249
   0.00744, -12.55788,   3.57817
  -0.00770,   2.96036,   4.54787
   0.00938,  -5.15390,   2.59608
   0.00969,   4.24005,   7.55406
  -0.00171,  -9.48276,  -8.10014
   0.00911, -15.23910,   1.61594
   0.00150, -11.16893,   5.94225
  -0.00945,  -1.73557,   0.23596
  -0.00889, -21.29538,   3.95805
   0.00874,  -8.94344,   3.23297
  -0.00630,  -6.64532,   2.80697
   0.00403,   0.51789,   4.01141
   0.00666,  -8.07515,   4.83447
  -0.00389,  -3.83598,   6.08022
   0.00732,  -5.43158,   2.77862
  -0.00690,  -0.07288,   1.64125
  -0.00702,  -5.70669,  14.73582
  -0.00117,  -4.83890,  -0.22689
   0.00464, -14.38445, -11.94848
   0.00584,  -2.96969,   3.12425
  -0.00927, -35.25738,  18.32490
  -0.00698, -11.66577,   7.79959
  -0.00406, -10.21909,  -7.24189
  -0.00270, -22.00188,  13.97557
  -0.00976,  10.57390,  13.71719
  -0.00062, -12.27993,  -7.53821
  -0.00673, -19.69090,  -6.29205
  -0.00104,   1.37044,   8.58670
   0.00739, -23.48654,  -8.69141
   0.00719, -14.23562, -13.99122
  -0.00411,  -6.97963,   4.79461
  -0.00016, -14.22610,  -6.64386
   0.00937,   3.27846,   9.19353
  -0.00374,  -5.49320,   7.87275
