  -0.00925,  -7.93745,  -2.69343
  -0.00314, -17.75037,  13.58953
   0.00232,  -5.32756,  -4.10984
  -0.00270, -13.48674,  -8.89349
   0.00809,   6.67913,  13.16509
  -0.00479,  -1.72203,  11.00820
   0.00428, -17.40635,  -6.23135
   0.00421,   3.44510,   4.66665
  -0.00311,   8.52979,   9.49134
   0.00095,  -6.45664,   9.78118
  -0.00927, -12.25039,  -4.41248
  -0.00373, -35.15789,   7.97235
  -0.00883,  -6.47506,  14.47399
   0.00865, -14.15452,   3.40213
   0.00021,  -0.78363,   3.10209
   0.00829, -12.91163,  -5.31384
  -0.00775,   0.48728,   0.88985
   0.00502, -11.17336,  10.85313
   0.00727,  -7.13697,   3.39866
  -0.00560,  -6.87271,  16.64748
  -0.00631,  -2.63846,  -1.00286
  -0.00657,   4.67119,   4.79325
  -0.00981, -12.04804,  17.39113
  -0.00214,  -8.71165,   1.76476
   0.00279,  -8.94989,  -6.99020
   0.00994,  -2.05644,   3.63394
  -0.00839,   1.39983,   8.80585
  -0.00212, -21.82348,  -7.07091
   0.00516, -13.37318,   2.80597
  -0.00497,   8.50701,  14.24826
  -0.00103,   7.94000,   9.69404
  -0.00279,  -6.07290,  10.97540
  -0.00976,   1.70973,  10.67172
  -0.00546, -10.96869,  -6.99315
  -0.00352,  -4.43236,  -1.71870
   0.00047, -13.02430,  -4.02768
   0.00339,  -3.68897,  -1.93064
  -0.00142,  11.86478,  12.69710
   0.00615,  -6.55229,   6.02739
  -0.00054,  -8.66446,  10.56120
   0.00810,  -4.47603,   3.44867
  -0.00190,  -4.78281,  -0.25758
   0.00623,  -7.04082,   9.94678
  -0.00692,  -3.12905,   4.64306
   0.00015,   3.71947,  20.33026
  -0.00585,   2.96816,  10.81292
   0.00186, -14.58666,   2.44061
  -0.00727, -16.80217,  -0.06083
  -0.00509, -10.88342,  11.10521
   0.00738,  -5.22390,  -4.07170
