  -0.00488, -12.72463,   1.74412
  -0.00626, -16.28199, -10.44217
  -0.00536,  -7.42919,   6.03979
   0.00730,  -5.60103,  -5.32247
   0.00491, -12.62837,  -1.40689
   0.00512,  10.47570,  12.42236
  -0.00018,  -3.02213,  -0.84443
  -0.00807,  -7.34306,   9.27555
   0.00763, -17.04107,  12.05459
   0.00627, -13.24719,  -6.73626
  -0.00891,  -7.12194,   8.05353
  -0.00510,  -2.53409,  15.74128
  -0.00753,  -5.43885,   2.83038
   0.00452,  -9.76385,   1.69489
   0.00400,  -1.37413,   8.02633
   0.00993,  -7.83517,  -1.75629
   0.00401,  -8.90136,   1.14632
  -0.00884,  -5.73869,  -4.87988
  -0.00238,   7.02861,   9.60825
  -0.00558, -13.91088,  -2.26429
  -0.00327,  -0.31417,   2.43071
  -0.00649,  -4.84962,  19.42210
  -0.00998,  -0.05865,   0.04694
   0.00010, -10.46372,  -9.31421
  -0.00461,  -8.15356,  -5.74862
  -0.00244,  -3.79573,  -2.56129
  -0.00647,  -1.36740,  11.40645
  -0.00713,  -9.28212,  26.66852
  -0.00397, -16.30508,  -3.13734
  -0.00546,  -8.22997,  -1.94777
  -0.00719,   0.39160,   1.17620
   0.00441,  -9.81327,   5.69785
  -0.00217,  -7.82418,   5.80384
  -0.00298,  -8.84950,  -5.74583
   0.00154, -11.76840,  -1.69701
  -0.00351, -11.61249,  10.55448
   0.00583, -16.83631,  16.09797
  -0.00986, -21.10753, -12.48821
  -0.00710, -19.16014,  10.95253
  -0.00317, -12.55689,   0.28323
   0.00258, -15.70720,   2.76095
  -0.00258,  -6.20772,  -4.67625
   0.00948, -13.11411,  -2.15393
  -0.00036, -13.55906,   2.73038
  -0.00087,  -6.41000,   5.27156
  -0.00822,   3.73890,   3.75072
   0.00179,   0.91963,   9.85917
  -0.00106,  -2.97584,   5.83841
  -0.00677,  -9.22229,  -8.92935
  -0.00878, -13.67510,  12.77083
