  -0.00920, -14.51572,  -1.23270
  -0.00002,   3.85796,   6.08027
  -0.00164, -10.99290,  15.03399
  -0.00528,   4.30294,  15.94878
  -0.00652, -11.15092,  -2.58901
   0.00743,  -5.20605,   4.25429
   0.00495,  -5.74817,  -2.58464
  -0.00452,  -3.08002,  13.45270
  -0.00671,  -9.32874,  10.63100
   0.00860,  -8.29727,  -6.42508
   0.00115,  -3.25458,   2.99369
  -0.00217, -11.86009,   3.45544
  -0.00063,  -4.77470,  11.13823
  -0.00878, -11.78160,  17.89250
  -0.00904, -10.95481, -10.83387
  -0.00679,  -3.48351,  18.83230
  -0.00562,  -5.59692,  -0.21423
   0.00812, -14.05421,  -2.34687
   0.00596, -10.49299,   6.07484
  -0.00313,   1.56844,   9.96240
   0.00508,  -4.93228,  12.50289
  -0.00838, -11.66417,   8.41872
   0.00169, -14.83183,   1.40242
  -0.00533, -14.34484,  17.91401
   0.00908, -20.37021,  -8.78627
   0.00527,   0.49822,   9.61392
   0.00273,  -3.28178,  10.19286
   0.00471,   3.25208,  10.27728
   0.00306,   4.80755,  11.76244
   0.00050,  -8.37578,   9.30668
  -0.00628, -15.70172,  -2.56636
   0.00911,  -1.33530,  13.55951
   0.00922,   0.67291,   4.42685
   0.00049,   3.87717,  12.98057
  -0.00786, -16.23752,   8.11081
   0.00624,  -1.64097,  15.50934
  -0.00613,  -9.91849,   5.33207
   0.00108,  -0.88605,   0.29806
  -0.00456, -19.24585,  16.93301
   0.00737, -18.49343,  -9.73336
  -0.00273,  -0.86070,  14.80319
   0.00613,   1.96086,  14.69798
  -0.00010,   9.81721,  12.13332
   0.00405,   6.92622,   9.53260
  -0.00147, -28.30182, -15.41697
  -0.00466,   1.81880,  13.79565
  -0.00539,   1.15282,  19.02299
  -0.00300,   1.83820,   3.81175
  -0.00243,   0.62184,   7.28414
   0.00386, -12.24792,  -2.77365
