  -0.00903, -22.64718,  -2.32000
  -0.00037, -18.91387,   6.06517
   0.00801,  -4.52967,  -3.38177
  -0.00988,  -7.13554,   2.50868
   0.00603, -17.22008,  -2.94768
   0.00148, -13.30360,  10.50721
   0.00479,  10.72666,  16.44009
   0.00276,   4.65891,   9.19096
   0.00589,  -4.43247,   2.99094
   0.00772,  -3.66590,   6.84617
   0.00592,  -4.95971,  -1.02682
  -0.00892, -11.50570,  -5.90053
  -0.00638,  -1.64247,   8.35715
   0.00183,  -5.51787,   7.79153
  -0.00182, -16.00514,  -4.44683
  -0.00889, -14.76222,   5.93572
  -0.00734, -33.60116,   8.89766
  -0.00594,   3.05585,  15.43807
  -0.00546, -12.56680,  -4.09003
   0.00167, -16.28104,  -7.42995
  -0.00185,  -8.34180,  -4.69484
   0.00951,  -1.47096,   0.58297
   0.00599, -12.80188,   1.09632
   0.00222,  -4.40343,  -1.66778
  -0.00497,  -7.29652,  19.18284
  -0.00207,  -6.04741,  -0.50801
  -0.00689, -15.92373,  14.39922
  -0.00096,  -0.54751,  13.06558
  -0.00385,  10.17005,  16.63465
   0.00219, -14.02355,  10.69715
   0.00700, -18.71398,  -0.15552
  -0.00097,   2.99780,   9.97512
   0.00293,   4.93783,   8.03782
   0.00754, -20.97985,   4.74471
  -0.00742,  -9.79825,   1.17661
   0.00523,  -2.97130,  23.45020
  -0.00524,   2.69583,   8.30584
  -0.00804,  -0.46403,  11.13533
  -0.00716, -18.07477,   6.49749
  -0.00233,   4.04928,   9.35001
   0.00948, -16.14360,  17.16427
   0.00711,   1.22133,   7.98796
   0.00723, -12.19783,   4.12612
   0.00064, -24.41907, -10.08057
   0.00207,  -7.44070,  -2.19865
  -0.00807,   3.35237,  13.02228
   0.00280,  14.10430,  25.91551
   0.00881,   1.94067,   2.81895
   0.00025, -12.75742,  -9.43353
   0.00081,  -9.47679,  11.09577
