  -0.00809,  11.17827,  15.72241
  -0.00170,   2.86494,   5.24664
   0.00456,   6.98904,   8.89544
   0.00650, -15.12577,  -2.00062
  -0.00059,   1.49732,  23.10893
  -0.00044,   6.15295,   6.94003
   0.00487,  -0.47966,  12.87356
  -0.00935,  -3.35925,  11.60588
  -0.00227, -10.01331,   4.63479
   0.00698,  -0.92444,  16.52713
   0.00943,  -1.53040,  13.96589
  -0.00384,  -4.81827,   3.68463
   0.00480,  -6.84897,  -1.33462
  -0.00139,   7.73780,  12.21448
  -0.00828,   0.38128,   1.13742
  -0.00550,  -8.07525,   2.70119
  -0.00561,  -8.26480,  -0.52356
   0.00060, -19.52202,   6.44975
   0.00564, -14.51712,  11.54423
  -0.00651,   6.51181,  14.14428
   0.00962,  -2.12568,  10.38080
   0.00987,  -6.17806,  12.12418
   0.00232,  -9.06164,   4.27108
  -0.00550, -14.32214,   7.02896
   0.00214,  -2.75973,  -0.61425
   0.00101,  -3.86355,  10.25605
  -0.00300,  -4.04593,  -0.73135
   0.00504,  -2.79714,  -1.07416
  -0.00926,  -1.44117,  11.45494
  -0.00947,  -9.59662,   0.68101
   0.00055, -14.18741, -13.78881
   0.00321,   0.31922,   3.30966
   0.00466,  -8.58138,  13.75391
  -0.00448,   0.14258,   5.12595
  -0.00911,  -3.72087,  14.66776
  -0.00181,   2.90924,  17.70250
  -0.00004,   5.85560,  10.54247
   0.00465,  -6.84803,  -3.61463
   0.00510, -13.61865,  -0.45680
   0.00891,  -5.88751,   9.25462
  -0.00204,   3.38336,   4.18807
   0.00964, -14.34939,   4.45158
  -0.00823,  -5.20735,   6.51641
   0.00705, -12.37846,   2.79816
  -0.00897, -11.74500,   7.11386
   0.00137,   0.30007,   9.73345
   0.00692,  -4.43895,  -0.63812
   0.00280,  -7.12965,  -1.67072
   0.00860, -10.07710,  -9.68886
  -0.00491,  -6.16846,   2.10168
