   0.00937,  -8.76796,   8.34049
  -0.00843,  -3.38336,   8.63523
   0.00563,  -3.88566,  -0.30279
   0.00540,  -8.02623,  -0.17779
   0.00197,  10.99014,  11.28207
   0.00845, -12.65975,   4.45094
   0.00572,  11.93221,  21.10216
  -0.00816,  -4.88465,  -3.72045
   0.00826,  -1.29580,  20.02857
  -0.00669,  -2.63740,   5.89004
   0.00569, -16.64436,  11.59373
   0.00072,  -1.97044,   1.96457
  -0.00868, -21.93224,   4.96761
   0.00673,  -1.92592,  14.63155
   0.00547, -18.50865,  -2.54626
   0.00641,  -0.80683,   8.21244
   0.00176,  -1.42945,  17.50964
  -0.00493,  11.79577,  15.56225
  -0.00341,  -5.11613,   7.24623
  -0.00610,  -5.12765,  19.48161
  -0.00265,  -7.94139,  12.19425
  -0.00156, -10.32443,  10.64573
   0.00792,  -4.89520,   5.78476
  -0.00230,   6.40154,   9.08778
   0.00295,  -6.05679,   2.56479
   0.00301,  -6.88571,   9.53827
  -0.00972,  -8.30374,  18.95999
   0.00247, -14.09490,   6.64394
   0.00690,  -3.52883,   4.64648
  -0.00045, -22.62875, -16.40008
  -0.00108,   3.76178,  22.57419
   0.00526,  14.83091,  26.77806
  -0.00280,   0.07073,   7.36966
   0.00075,   0.00188,   5.02512
  -0.00851,   0.38886,   4.55092
   0.00703, -16.89824, -11.11818
   0.00889,   0.05693,   8.77366
   0.00377,   4.56362,   5.28128
   0.00130,   2.96481,   8.87311
  -0.00195,  -6.41436,  17.92404
  -0.00107,  -5.79340,   1.01401
   0.00517,  -6.24439,  -2.38968
  -0.00910, -18.60255,   0.94911
  -0.00931,   2.85218,   3.99054
  -0.00757, -21.90230, -10.32789
  -0.00270,   1.15860,   7.67686
   0.00635, -10.29239,   3.65159
  -0.00150,   6.05304,   9.43301
   0.00485,  -8.60855,   0.59801
  -0.00857,   1.07910,   2.70237
