  -0.00540,  -3.87326,   0.49613
   0.00367,  -0.81641,  10.71471
  -0.00904,  -8.02797,  -5.78377
  -0.00897,  -9.88427,   6.79252
  -0.00447,  18.91441,  25.03176
   0.00109, -10.42596,   5.86767
   0.00414, -12.87923,  -4.43058
  -0.00501,   5.66781,   6.92909
   0.00424,  -3.31182,   8.77755
   0.00269, -10.21888,  -5.90203
   0.00772,  -0.95407,  -0.25220
   0.00103, -13.26351,  12.19861
  -0.00904,  -9.97849,   5.89303
   0.00583, -18.72322,  -0.66686
   0.00436,  -8.54763,  20.54121
   0.00754,   2.65903,  22.20539
  -0.00011, -14.16414,  -2.98702
  -0.00958,  -6.46585,   1.25072
  -0.00563,  -3.19224,   4.52569
  -0.00377, -10.66089,   6.37833
   0.00800, -12.38891,  -4.67696
   0.00353, -12.38348,  -7.45191
   0.00534,  -5.17900,   1.07454
   0.00570,  -8.39257,  13.33497
  -0.00698,  -1.97850,  18.42103
   0.00577, -10.58758,  13.74508
   0.00464,  -9.74892,  -1.43357
  -0.00034, -15.58556,   6.66384
  -0.00546,  -4.95481,  -2.93604
  -0.00376,  -6.76095,   3.74414
   0.01000,  10.30258,  11.79695
  -0.00999,   1.48190,   5.79582
   0.00061,  -8.55680,   4.76958
  -0.00056, -16.17608,  15.02274
  -0.00081, -14.09361, -10.51278
  -0.00147,  -7.92788,  11.58941
   0.00619,  -6.13932,  -3.68328
   0.00543, -20.66973,   7.80256
   0.00385,   6.48864,   7.79087
   0.00191, -13.44089,  -9.84161
  -0.00879, -22.59158,  12.81753
   0.00162, -12.46528, -10.92261
   0.00260,   5.72857,   7.28318
  -0.00467,  -6.40664,   2.69054
  -0.00083,  -4.46323,   1.32131
  -0.00755,   2.22341,  16.31205
   0.00361,   2.23962,  17.47415
   0.00449,   1.51580,  12.97050
  -0.00749, -10.97426,  -4.30145
   0.00331,   9.21946,  18.49532
