   0.00376,  -9.14580,   1.84247
   0.00710, -16.75881,  20.09099
  -0.00799,  -0.57289,   7.38805
   0.00000,  -6.51719,   3.91915
  -0.00240, -16.63827,  -3.01856
   0.00938,  -7.65219,   0.90931
  -0.00059, -25.39844,  -7.31767
   0.00232,   2.70387,  10.02151
  -0.00864,  -2.63630,  20.40209
   0.00812,  -2.70476,   0.17923
  -0.00354,  -0.57069,   3.56362
  -0.00227,   0.20797,  15.84435
  -0.00744,   5.18683,  16.02895
   0.00704,  10.88204,  21.30754
  -0.00223,  -8.22638,  12.29100
   0.00324,  -7.21548,   2.88089
   0.00959, -18.84682,  -7.40452
   0.00377,   6.62610,   8.27889
   0.00866,  -5.37394,  -1.66325
   0.00855, -24.10444, -16.46779
  -0.00638,   3.18990,  16.16675
  -0.00814,   6.41027,  14.76651
  -0.00272, -15.00459,  13.32627
  -0.00862,  -8.92182,   9.22537
   0.00445, -11.09262,   6.07419
  -0.00598,  -4.44217,  12.56987
   0.00203,  -1.04818,  11.24301
  -0.00226, -10.60991,  11.36024
   0.00916,  -4.68522,   5.16662
   0.00920,  -2.71329,  -1.66109
  -0.00789,  -4.64812,   5.88642
  -0.00579,  -9.46972,   7.96137
  -0.00573, -15.29822,   1.32365
  -0.00570,  -4.13396,  -2.34240
   0.00940,  14.76610,  18.97899
  -0.00004,  -8.95915,   7.68820
  -0.00952,  -6.35934,  24.09985
   0.00817,   7.44955,   8.40028
   0.00891, -15.61646,   5.07704
  -0.00904,   2.81642,   4.59252
   0.00601,   4.27028,  30.93041
  -0.00427, -11.12923,   5.92016
   0.00129,  -8.55856,  15.03277
  -0.00641,   0.63119,  17.17140
  -0.00234,  -1.51534,  10.45047
   0.00022, -11.89929,  12.25405
   0.00552,   3.23803,  16.01891
   0.00872,   1.45995,   3.14616
   0.00200,   9.94764,  15.05971
  -0.00607,  -0.25517,  18.49995
