  -0.00843,  -0.12463,  14.38683
  -0.00578, -16.06809,   0.02301
   0.00125, -18.06093, -11.49678
  -0.00872,  -9.80292,  -3.05852
   0.00658,  -5.62870,   5.30144
   0.00272,   0.04680,   6.98322
  -0.00073,  -9.28168,  10.27463
  -0.00911,  -8.15344,   2.99579
  -0.00522,   0.52666,   4.59864
   0.00501,  -2.01393,   3.54147
  -0.00383, -27.18280,   3.43932
   0.00006,  -0.94197,   3.25630
  -0.00244,  -5.67137,   4.41820
   0.00150, -13.27942,  -5.33967
   0.00833, -10.37025,   1.03526
  -0.00437,  -2.93627,   3.53855
  -0.00742,  -9.50335,   4.73314
  -0.00427, -10.58050,   3.61962
   0.00911, -13.58532,  -1.93562
   0.00259,  -0.48781,   5.10958
   0.00145, -15.49124,  -7.03052
  -0.00418,   2.40280,   2.68415
   0.00388,  -3.62601,   4.47567
  -0.00317,  -1.76027,   0.95015
   0.00260,  -0.82996,   3.94133
   0.00605,  -4.35635,  -2.04149
   0.00820, -12.51648,  -2.78760
  -0.00094,  -9.35414,   7.23523
  -0.00202,  -1.86181,   1.99277
   0.00445,  -7.07637,  15.76126
   0.00597,   3.34298,   7.59292
   0.00308,  -5.39905,  -0.47506
   0.00048, -15.08773,   7.30139
  -0.00907, -13.40983, -11.93967
   0.00880,   3.39151,  10.63690
   0.00696, -16.29333,   0.81744
  -0.00303, -12.13283,   0.24361
   0.00033,  -9.60618,   3.52706
  -0.00306, -10.92087,   7.36376
  -0.00822, -15.10247, -13.18781
   0.00116,   3.48361,   7.92087
  -0.00282,  -5.87923,   3.06088
   0.00198,  -6.62789,  -0.37329
   0.00461,  -2.68459,  -1.90755
   0.00416,   1.18431,  23.82049
   0.00735, -10.13231,   4.52125
   0.00300,  -7.44036,   0.92052
   0.00394,   2.05005,   5.55942
   0.00227,  -3.05190,   7.76733
  -0.00042,   6.49800,   8.90442
