   0.00261,   8.11828,  22.69626
  -0.00357,  -5.91756,   5.77166
  -0.00066, -11.13933,  -0.48095
   0.00581,   3.35467,  13.08119
  -0.00115,   1.56762,  17.95241
  -0.00693,  -4.78255,  -1.54343
  -0.00134,  -6.48597,   2.19612
  -0.00207,   2.06185,  12.58254
  -0.00674,  -5.62874,  22.58945
  -0.00960,   4.22720,   4.38855
  -0.00159, -14.94430,   7.76904
   0.00909,  -5.26878,  15.09525
   0.00501,  -8.14557,  14.44445
   0.00654,   2.60455,  14.75399
   0.00024, -21.63989, -13.40012
   0.00483,   4.03855,  14.56873
  -0.00508,  -0.09821,  10.75109
   0.00058,  -1.56793,   8.78667
  -0.00527,  -9.07217,  -0.58231
  -0.00798,  -7.69065,   0.02105
  -0.00598, -19.60295,  25.90697
  -0.00235,   1.94116,  15.64441
   0.00717, -16.68481, -12.82677
  -0.00052,  -2.00307,   6.84141
  -0.00879,  -5.96317,   5.87368
  -0.00749, -16.87765, -11.89853
   0.00499, -15.48745,  -2.85768
   0.00936,  -1.59140,   3.14025
  -0.00579, -25.72431,   1.91418
   0.00761,  -0.70414,   6.21412
  -0.00885,  -3.08602,   4.53162
   0.00958,  -0.97750,  28.39087
   0.00373,  -4.30781,  -0.59363
   0.00675, -10.13523,   7.57392
  -0.00960,  -4.89283,  -3.02434
   0.00009,  -5.24023,  18.24969
  -0.00369,   1.12221,   4.77942
   0.00100,  -0.31601,  15.66388
   0.00427, -10.53852,   0.52490
  -0.00257, -13.93153,   3.49955
   0.00494,  -5.06793,   7.63155
  -0.00126, -16.97882, -12.48043
  -0.00728,   0.43108,   3.63012
  -0.00313,  -1.36193,   2.42034
  -0.00112,   5.83859,  10.75703
  -0.00355,  -8.64852,   4.42557
   0.00318,  -3.76300,  10.70563
  -0.00657,  -3.69864,  11.24472
   0.00981, -15.02663,   4.56222
   0.00526, -11.85049,   1.83207
