   0.00129, -19.24897,  19.06133
   0.00068,  -2.02084,  -0.24491
  -0.00033,  -6.66304,   1.85265
   0.00090,  -6.82131,   1.97166
  -0.00636,   7.29606,  13.46799
  -0.00454,  -7.68239,  -2.10632
  -0.00381,  -9.13433,  13.88538
   0.00067, -12.96748,  -8.55732
   0.00813, -13.00331,  -8.83128
   0.00411, -11.48861,   2.31234
   0.00863, -10.50127,  -6.83086
   0.00503,  -5.37308,   0.20626
   0.00820,   8.38183,  27.63833
   0.00185,  -2.62839,   1.33808
   0.00976,  -9.64557,  -9.51398
   0.00695,  -9.47852,  -7.38891
  -0.00503,   0.59553,  13.32728
   0.00384,  -6.67033,   0.80264
  -0.00837,   1.25489,   3.56465
  -0.00301, -10.74908,   0.54925
  -0.00230,  -3.23069,   0.20553
   0.00031, -11.16828,   4.88332
   0.00615,  -9.58536,  15.16028
  -0.00177,  -4.56644,   8.12105
   0.00809,  -4.64967,   0.85536
   0.00600,   2.14531,   9.85781
  -0.00822, -16.96618,  -8.93335
   0.00200,   2.78037,   5.27759
  -0.00426,   2.12496,   6.39455
   0.00185, -21.37186,   5.17730
  -0.00072,   1.74623,  12.61499
  -0.00438,  -9.16061,   2.79774
  -0.00934,  -6.55071,   8.10173
  -0.00052,  -1.46637,   9.89615
  -0.00509, -12.42228,   9.73798
  -0.00163,  -7.54322,  10.29366
   0.00720,  -1.34291,   3.55460
  -0.00162,  -8.43910,   0.27435
  -0.00644, -14.54344,  19.13658
  -0.00548, -16.52807,  10.91835
   0.00557, -28.06432,  16.04567
  -0.00269, -15.99350,  -6.09194
   0.00365,  -2.95006,   0.64409
   0.00170,   7.74649,  11.31247
   0.00537,   1.98388,   9.36095
  -0.00069,  -5.32373,   2.89055
  -0.00643, -18.41762,  -6.80792
  -0.00044,   2.97319,  14.66737
  -0.00667,  -0.51781,   6.37017
   0.00395, -11.00117,  13.43473
