   0.00166, -16.96845,  21.38989
   0.00066,  -4.67972,  -1.22341
   0.00243,  11.07303,  12.37405
   0.00992,   1.12593,  10.82816
  -0.00075,  -1.15616,  -0.60960
  -0.00973,  -5.50621,   5.23281
   0.00311,  -3.33791,   4.65500
   0.00081,  -1.21706,   0.24717
   0.00007,  -3.01778,  20.83887
  -0.00970,  -1.28007,   6.75786
   0.00586,  -7.09060,  -6.02953
   0.00891,   2.79420,   8.05373
   0.00724,  -5.73616,  -1.89489
  -0.00966,  -3.65040,   4.50302
   0.00899,  -8.10787,  -3.93547
   0.00925,  -3.58238,   2.08763
   0.00409, -16.73258,   0.46377
   0.00424,  -4.84017,   6.73756
  -0.00338,  -0.65842,   3.78469
   0.00977,  12.42623,  13.99651
   0.00216,  -9.07686,  -5.72134
  -0.00111, -24.57670,   4.10737
   0.00424, -15.44800,  -0.60085
  -0.00241,  -1.86241,   1.12319
  -0.00861,  -6.93599,  -1.15773
  -0.00352,   3.85298,  15.80065
  -0.00726, -14.38717,   2.05576
   0.00192,  -7.58509,   0.27134
   0.00146, -13.50002,   0.67982
  -0.00998,  -9.82275,  -5.72312
  -0.00288,  -7.78589,   9.30172
   0.00748,  -0.74453,  10.25211
  -0.00335,   2.87104,   8.38144
  -0.00964,  -9.68061,  11.97867
   0.00065, -13.13762,  -8.09475
  -0.00487,   3.49095,   9.11318
   0.00964, -15.37693,  -5.53874
  -0.00212, -18.55220,   7.95461
  -0.00020, -15.85748,  -8.28279
   0.00581,  -7.70226,   9.26782
   0.00329,  -7.66716,  -1.80400
   0.00956,  -1.60061,   5.91306
   0.00815, -18.86960,  -6.39336
   0.00352, -14.10408, -12.74351
  -0.00788,  -0.70127,  18.60596
   0.00603,  -8.14550,  15.73742
   0.00575,  -7.86321,   7.32174
  -0.00275,  -3.43344,  18.17956
  -0.00211, -11.22966,   3.58312
  -0.00936, -10.77693,  -0.40209
