  -0.00736,  -2.32100,  11.13497
   0.00573,  -4.13697,  10.42557
   0.00339, -12.22939,   6.50715
  -0.00445,  -4.95494,  26.78423
  -0.00354, -11.09101,  -4.53038
   0.00597, -20.31459,  -2.04811
   0.00528,  -1.76172,   2.77641
  -0.00646,  -2.87497,  -2.42781
   0.00713,  -8.28169,  -6.68628
   0.00556,   4.57136,   7.64395
   0.00974,  -2.17379,  14.54039
  -0.00958,   5.06976,   5.68276
  -0.00700,  -5.89437,   5.26556
  -0.00207, -14.22198,   7.70208
  -0.00309,  14.47643,  14.90242
   0.00854,  -3.63962,  -1.00385
  -0.00434,  -5.99116,   1.73781
   0.00146,  -3.33691,  -1.56766
  -0.00772, -20.03233,  -4.15244
   0.00929, -11.41131,  -2.61338
  -0.00066,   5.15998,   5.88288
   0.00564,  -0.14102,  12.17855
   0.00400, -21.42791,  -6.23516
   0.00859,  -7.39664,  17.31867
  -0.00319, -12.11780,   8.39138
   0.00096, -19.83007, -10.62490
  -0.00653,   7.95774,  22.47751
  -0.00814,   7.29164,  11.44678
  -0.00330, -17.49232,  -0.98693
   0.00948, -12.77475,  14.31875
  -0.00740,   1.24240,   1.80823
  -0.00755,   5.19722,   9.16563
   0.00838,  -3.11630,  13.44587
   0.00444,  -9.89325,   1.42182
   0.00665, -10.74045,   7.66939
  -0.00519, -10.11911,  -7.92919
  -0.00184,   7.49165,  10.61975
  -0.00860, -13.17233,  -1.22492
  -0.00796, -16.77537,   5.70144
  -0.00382,   5.19677,  10.77619
   0.00009,   5.06289,  12.39732
  -0.00274,   0.74163,   5.20445
  -0.00689, -19.71161,  -5.38150
  -0.00110,  -0.04195,  18.33651
   0.00756,  -2.78145,   4.86030
  -0.00611,  -1.11349,  15.57590
  -0.00224, -14.24054,  -6.19844
   0.00934,   6.51898,   8.27679
  -0.00228,  -0.58490,   0.42619
   0.00717, -24.62317,  -9.92598
