   0.00806,  -7.44821,  -5.57589
   0.00351,  -5.67055,  -0.55275
  -0.00180, -13.68428,  -1.24287
   0.00669,  -8.69873,  -2.14079
   0.00032,  11.44943,  22.78044
  -0.00832,  -3.16192,   0.77643
  -0.00922, -12.31142,  -1.57214
   0.00126,   2.61478,   8.30675
   0.00674,   4.25331,   7.68159
   0.00828, -20.20306,   9.72358
  -0.00801,  -1.65051,   6.68340
   0.00430, -12.78343,  -0.98680
   0.00166, -19.74339, -10.75276
  -0.00745,   8.65607,  12.73036
   0.00975,  -4.57461,  -2.00179
  -0.00417,  -8.56425,   1.11787
   0.00414, -26.06917,  14.44605
  -0.00018,  -8.52529,  -4.12018
   0.00137, -11.00404,   4.92774
  -0.00558,  -0.56248,  -0.19808
  -0.00706,  -4.18436,  -2.61315
  -0.00610,  -8.74161,  -4.24110
   0.00592,   4.02614,   4.83320
  -0.00107,  -8.35183,  -1.58773
  -0.00495,  -9.61667,  -5.73154
   0.00253,   5.04610,  10.76265
  -0.00283, -11.33271,  -7.14101
   0.00790,  -2.88726,  16.01019
   0.00869, -11.65315,   2.12643
  -0.00747, -13.57394,  -5.39492
   0.00469,   1.49979,  25.70487
   0.00202, -10.58823,  -1.83838
  -0.00163, -15.60745,   2.98183
  -0.00016,   5.75986,  12.24887
   0.00480,  -0.54922,   8.08004
  -0.00675,  -8.97551,  -6.95021
  -0.00774, -15.01229,  11.63006
  -0.00046,  -8.94148,  -6.49144
  -0.00086, -14.53523,  -2.02397
  -0.00306,  -9.50544,  -5.37074
   0.00667, -19.83734,   3.51938
  -0.00279, -13.24456,   0.45896
  -0.00457,   1.22701,   6.42533
  -0.00797,  -3.10940,   1.72648
   0.00432,  -5.31116,  -2.39020
  -0.00822,  -3.76718,  -3.67903
  -0.00514,  -4.54958,   1.06878
   0.00959,  -5.67866,  11.87068
  -0.00466,  -8.97671,  18.42677
  -0.00637,  -8.93247,  27.75580
