   0.00258, -17.25534,  -1.47660
   0.00951,  -6.48131,  11.85897
  -0.00591,  -7.28430,  18.36532
   0.00021, -12.24798,  -6.08438
  -0.00137, -13.10522,  -3.68712
  -0.00770,  -1.18087,  13.30594
  -0.00432,   0.64265,   3.36505
   0.00925,  15.48481,  19.95505
   0.00884, -12.05375,   2.29970
   0.00908, -10.33321,  -6.07171
  -0.00273,  -4.94171,  15.77069
   0.00787,   6.63749,   9.96466
   0.00949,  -2.94750,   3.24876
   0.00733,  -3.46278,  11.85245
   0.00238,  -6.56352,   0.61556
  -0.00252,  -3.33455,   1.27263
   0.00751,  -8.57770,   7.11762
  -0.00562,   3.33324,   4.31361
   0.00629, -18.71233,   3.71031
  -0.00579,   0.19726,   4.88964
  -0.00130,   5.27216,  11.36473
   0.00024,  -4.50773,  -0.89813
  -0.00871,   4.68839,   5.64701
   0.00086, -14.22633,  21.11125
  -0.00536, -12.64011,  12.48847
   0.00960,  -1.99113,   3.41700
  -0.00729,   3.05964,  13.65587
   0.00735, -13.16380,  14.47791
  -0.00510,  -4.22384,  -3.92200
   0.00493,  -7.64352,  -7.60950
   0.00916,  10.27705,  12.81772
  -0.00242, -25.36989,   3.67506
  -0.00349,   8.43388,  11.87377
  -0.00374,  -3.83183,  11.65948
   0.00413,   5.83013,   8.70192
   0.00872,  -1.04089,   1.07889
  -0.00110, -20.21622,  -8.29324
  -0.00315,   6.82209,  10.10822
  -0.00476, -10.59200,  -0.41801
   0.01000,   1.65474,   9.83411
  -0.00980,  -6.57597,   2.70008
  -0.00314,   1.66168,   8.13669
  -0.00683,  -4.52092,  -3.75120
   0.00679,   7.34092,   7.95234
  -0.00325,  -8.05599,  -1.36935
   0.00214, -36.58529,  -4.41908
  -0.00288,  -2.29806,   6.20291
   0.00026, -18.10042,  -9.28015
  -0.00131, -14.86908,   6.44086
  -0.00314, -13.31607,  11.44600
