   0.00392, -16.77143,  17.26521
  -0.00911,  17.59763,  21.50373
  -0.00030,  -2.15464,  10.11561
   0.00795, -13.52592,   3.28556
  -0.00807,   1.93661,  18.46647
  -0.00048,  -0.64194,   2.37184
  -0.00983,   0.01736,   6.97964
   0.00165,  -1.42079,  13.60966
   0.00076,  -2.02959,   3.40789
   0.00974,   5.26364,   6.87783
  -0.00805,  -6.95973,  -4.24685
  -0.00232, -11.32600,   0.08533
  -0.00153,  -4.48418,   4.40981
  -0.00113,  -3.42127,  -2.68013
  -0.00941,  -7.50596,   4.71231
  -0.00006,   4.29512,  11.07546
  -0.00083,   0.57210,   2.95781
   0.00272,  -0.93944,  13.96958
   0.00963, -25.17043,  -5.42978
   0.00052, -20.81048, -12.60295
  -0.00034,   5.56578,  10.78211
   0.00367, -10.99392,  -5.97323
   0.00031,  -0.95364,   9.07362
  -0.00524, -15.54475,   5.31808
   0.00694,  -2.16591,   1.98804
  -0.00097,   4.13821,   9.45246
  -0.00884,  16.73329,  17.62718
  -0.00201,  -1.81747,  13.42642
   0.00696,   1.54809,   4.55266
  -0.00730, -14.33576,  12.99749
   0.00475,  -7.57521,  -1.30271
  -0.00173,   3.52878,   4.56261
  -0.00846,  -8.51140,   4.46117
   0.00515,  -1.50655,  11.79332
   0.00505,  -8.46663,  12.13163
  -0.00092, -15.04124,   1.21973
  -0.00187, -18.41743,   4.26438
  -0.00031,  -5.54496,  12.25195
  -0.00243,  -7.56506,  -1.34595
  -0.00061, -10.56570,  13.53027
   0.00865,   2.42293,   7.46581
  -0.00663,  -8.99844,   8.95095
   0.00700, -15.30427,   9.83277
   0.00261,  -1.41447,   0.26444
  -0.00284, -16.93395,   1.27212
  -0.00294,   7.63383,   7.90697
  -0.00314,  -4.54272,   0.26958
   0.00566,   9.21349,  11.81060
  -0.00177,  -7.69685,   5.60615
  -0.00282,  -3.49886,   5.57201
