   0.00418, -12.96083,  -1.44789
  -0.00192,   4.63279,   9.55842
  -0.00932,   5.22892,  20.18245
   0.00508,   4.46321,   9.03295
   0.00315,   2.95363,   5.02984
  -0.00550,  -1.17019,   9.91549
   0.00384,  -4.94573,  16.18742
   0.00692,  -5.71808,   8.80983
   0.00460,   2.83304,  11.69707
   0.00116,  -6.75380,  -1.87624
  -0.00183,  -2.12861,   5.87658
  -0.00290,  -4.64820,   5.71711
   0.00550,  -9.69987,  -3.66203
   0.00535, -10.01117,  -4.59500
  -0.00404,  -8.62293,  -1.97661
  -0.00266, -21.98530,  12.53638
   0.00963,  -6.90588,   4.14620
  -0.00696,  -5.25876,   3.19299
   0.00967,  -4.19476,   1.10401
   0.00534, -17.36692,   3.61450
   0.00259,  -0.00070,  12.27722
   0.00116,  11.90118,  19.34501
  -0.00525,  -8.42520,  -4.53283
  -0.00387,   2.55976,   5.00601
   0.00081,   2.85679,   4.63033
  -0.00610, -14.28326,   2.17293
   0.00697,  -2.69330,   5.46861
   0.00864,   0.75680,   3.10457
  -0.00628, -21.71305,  12.56549
   0.00442,  -3.87720,   7.13442
  -0.00947, -23.04981, -11.87939
   0.00956,  -3.10672,   8.34744
   0.00592, -10.54695,  19.09160
   0.00227, -18.96070,   3.99908
  -0.00821, -18.99846,  -3.40688
  -0.00442,  -1.05232,   3.49164
   0.00998,  -0.18905,   2.76478
  -0.00454,  -8.86882,   5.93917
   0.00483,   2.90088,   3.40022
   0.00656, -10.87598,  -0.18159
   0.00405, -13.81571,  11.82093
  -0.00582,  -2.87928,  10.38316
   0.00319,  -8.44379,  15.53284
  -0.00272,  -8.90379,  -1.11990
  -0.00324, -14.57021,  12.85061
   0.00298,  -7.33160,  -7.11902
   0.00108,  -8.56919,  -4.36791
  -0.00321,  -9.61128,  -3.25758
  -0.00826,  -9.57461,   2.76216
  -0.00001, -12.41000,  -0.73825
