  -0.00437, -12.59152,  -2.47740
  -0.00572,  -8.56607,  -6.68890
   0.00124,   7.28843,  12.69733
   0.00810,  -4.26673,   4.36894
   0.00050,   8.79487,  10.30291
  -0.00285, -27.92044,   4.17067
   0.00238, -24.52255,  -0.49618
   0.00906, -14.06461,  -6.65161
  -0.00595,  -4.67047,  -1.14311
   0.00920,  -8.39968,  12.56302
  -0.00859, -21.53389,  22.14644
  -0.00769, -10.39863,  -7.65384
  -0.00939, -12.36846,  -7.79527
   0.00710, -24.24456,  -7.39165
  -0.00243,  -7.87896,  -3.87051
   0.00167,   2.35914,  12.92025
   0.00291,  -4.87614,   7.18092
   0.00369, -15.21481,  19.04118
   0.00511,   2.20768,  10.88115
   0.00848,  -7.37751,  -1.70558
  -0.00236, -15.53219,  -2.41125
  -0.00389,  -3.53558,   4.83794
  -0.00580, -10.45699,   3.09106
  -0.00598,  10.45854,  15.52340
  -0.00875, -13.23802,  -3.83687
   0.00046,  -7.54152,  -3.23314
   0.00779, -13.14523,   3.85678
  -0.00469,  -4.83009,  -2.72319
   0.00633,  -9.72317,   7.98156
   0.00835,  -2.81576,   8.71451
   0.00686,   0.71511,   7.58414
   0.00374,   1.21469,  17.17138
  -0.00604,  -8.19730,   4.77956
  -0.00884,  -6.29863,  -2.89155
  -0.00671,   5.37916,   9.08202
  -0.00863,  -7.68012,  -2.73668
  -0.00736,  -8.80552,  -1.34351
  -0.00766,  -6.61232,   8.04859
   0.00224,  -6.04979,  12.05371
  -0.00632, -15.36410,  15.08143
   0.00100,  -8.30330,  -2.53633
   0.00067,   3.18398,  12.24468
  -0.00834, -17.25242,  -0.00865
  -0.00014, -14.63048, -11.10418
   0.00328,  -2.66051,  -1.27350
   0.00028, -18.44211,  10.99758
   0.00023,  -6.55318,   6.22770
  -0.00164,  -8.46076,  26.04093
  -0.00486,  -2.29752,  18.43663
   0.00035,  -2.96309,   1.23185
