  -0.00398,  -8.98764,   1.24261
  -0.00511,  -8.14056,  18.94633
  -0.00221, -11.97465,  16.48435
  -0.00860, -15.51456,  -0.49900
  -0.00762,  -9.36644,  -6.57837
   0.00546,  13.64158,  22.84370
   0.00138,  -6.87893,   9.97555
   0.00004,   1.35980,  12.87702
   0.00641,   0.14702,   7.39818
  -0.00559,  -2.18926,   2.76806
   0.00268, -28.92775,  -5.57819
   0.00345,  -7.58453,   8.64409
  -0.00763, -13.43847,   1.43210
  -0.00684,  -3.91770,  24.58097
   0.00715,  -8.59366,  11.22692
   0.00381, -13.08552,  -7.75784
  -0.00370,  -7.46692,  24.10230
  -0.00685,  -8.93176,  -4.07214
  -0.00662,  -6.23943,  11.37719
   0.00971,  -6.67249,   8.78700
  -0.00244,  -0.25611,   2.97902
   0.00461,   3.31902,   8.67822
  -0.00036, -10.15939,   1.98596
  -0.00884,   3.10244,   3.98420
  -0.00011,  -5.89222,   0.18900
  -0.00983,  -4.18296,   4.98461
   0.00129, -17.44195,  -1.72510
   0.00190, -13.43950,   2.00062
   0.00448,   0.07478,   4.43407
  -0.00091,  -8.61340,  13.46179
   0.00804, -13.34503,   0.73476
   0.00813,   6.81747,  11.73169
  -0.00275,  -5.11952,  21.61761
  -0.00692,  -2.56992,   0.83708
   0.00200,   1.25277,   6.14268
   0.00146,  -6.84825,   7.83613
   0.00691,   9.14059,  24.07791
   0.00101,   5.23127,   8.16829
  -0.00016,   1.67957,  10.99730
   0.00566, -10.79945,   3.81874
   0.00815, -17.66498,  -9.89843
  -0.00278, -18.49265,  -8.02681
  -0.00950, -13.17923,   2.88768
   0.00829,   0.14332,   5.99612
   0.00546,   0.00821,  12.73478
   0.00544, -12.52193,  -3.66687
   0.00866,  10.77053,  12.90267
  -0.00192,  11.05551,  15.18048
  -0.00096,  -1.92946,  14.28377
  -0.00135, -29.63008, -13.85810
