   0.00774,  -4.35740,  -0.17924
  -0.00607,  -8.61415,  -1.90541
  -0.00293,  -6.68204,  11.30949
   0.00856,   2.02810,   2.37673
  -0.00178, -13.67062,  -3.81267
   0.00079,  -5.06212,  -4.17503
  -0.00888,  -3.89828,   2.13833
   0.00025, -11.85494,  12.23810
  -0.00120,  -0.73965,   3.32327
   0.00866,   5.15727,  17.52666
   0.00932,   9.91951,  16.56787
  -0.00542,  -4.81447,  -1.23369
   0.00368,   3.08672,   9.68138
   0.00179, -17.63263,  18.45225
   0.00434, -12.25050,  11.54391
   0.00619, -13.83798,  -0.24957
   0.00980,  15.28633,  17.60029
   0.00934, -18.00172,  -7.27687
   0.00307, -16.89793,   6.71465
   0.00370,   3.61294,   4.30069
  -0.00012,   2.04126,   8.96734
   0.00131, -11.55299,  18.35081
   0.00471,   4.20912,   7.59190
   0.00294,   0.90098,  18.23275
   0.00415,   5.69807,  18.98237
   0.00288, -11.16048,  -8.52788
   0.00323,   0.02457,   5.79783
   0.00279, -15.92877, -15.85638
   0.00745, -12.73280,   9.09139
   0.00507,   6.21944,   6.41466
  -0.00990,   2.97760,   6.32714
   0.00018, -12.41386,  -4.90917
  -0.00236, -13.78377,   7.16500
  -0.00752,  -6.58445,  15.24328
  -0.00355, -10.28424,  -1.82394
  -0.00500,  -2.93622,  21.36305
  -0.00995, -12.24295,  -7.24739
  -0.00996,  -3.11963,  18.69814
   0.00539,  -3.54152,   8.18884
   0.00905,   5.92060,  18.42251
   0.00978, -11.72659,  11.73859
   0.00050,  -9.80398,  -8.24641
   0.00574,  -0.36554,   8.99508
   0.00981, -18.21003,  11.77495
  -0.00158, -12.32930,  17.80962
   0.00175,  -1.90193,  27.67235
   0.00229,   5.39865,  13.86647
   0.00230, -14.83535,  11.55237
   0.00739, -25.25205, -19.64714
   0.00120,  -4.02175,   2.58863
