  -0.00406, -17.55078,  -5.03502
  -0.00251,  -3.75002,   5.35453
   0.00134,   0.74961,   8.72520
   0.00442,  -7.59434,   6.94290
   0.00182,  -8.23590,  12.76182
   0.00358,  -1.45834,  24.66806
  -0.00136,   0.49871,   9.14935
  -0.00459, -15.92474,   8.54512
  -0.00319, -10.81354,  -0.34559
   0.00500,  -8.95275,   2.96077
   0.00056, -10.39075,  -2.86057
  -0.00213,  -9.88598,   0.24908
  -0.00509,  -2.47458,   9.50922
  -0.00672,   1.02234,  24.07220
  -0.00227, -16.94811,   2.58309
  -0.00220,  -2.91158,  11.76914
  -0.00052,  -1.86587,   6.13033
  -0.00852,  -1.12549,   7.23059
  -0.00522,  -7.75310,   7.24765
   0.00266,  -9.33896,   0.67204
   0.00545, -12.59507,  -0.61740
  -0.00085, -11.46616,  -7.50105
   0.00097, -13.27088,  -1.20146
  -0.00572,  -7.12031,   3.71395
  -0.00412,  -8.18841,  -1.02062
   0.00229,   3.99797,   6.77020
  -0.00176,  -2.86239,   4.94751
   0.00230,   8.48465,  16.41442
   0.00070,  -2.32344,  -1.10532
   0.00149, -14.04234,  -7.44300
  -0.00358, -27.07821,   9.34369
  -0.00915, -11.99668,   1.92428
   0.00649,  -3.74655,   7.45599
   0.00278,  -1.50811,   2.03213
   0.00259, -11.47028,  -0.71071
  -0.00294, -12.43534,   0.11022
   0.00336,  -8.36413,   1.65239
  -0.00193,   4.77504,   7.19262
   0.00969,  -0.11729,  12.32427
  -0.00026,   0.14010,   7.00652
   0.00427,  -3.08438,   4.41519
   0.00648,   2.52968,   5.60361
   0.00027,  -5.80204,   4.68026
  -0.00727,   0.65895,  14.60347
   0.00208,   0.65385,   1.32300
   0.00341,  -8.46921,  -7.09346
   0.00166,  -2.78920,  -1.23456
   0.00260,  -4.85962,   8.53888
   0.00505, -14.42159,   8.80914
  -0.00682,  -2.33333,   5.69925
