   0.00708,   3.79046,   7.12603
   0.00818,   3.88850,   8.43665
  -0.00575,  -6.49019,  -2.01548
  -0.00266,  -7.39875,   1.81007
  -0.00832,  -6.55412,   5.27598
  -0.00579,  -0.28990,   9.35729
   0.00884,  -3.95836,   8.64910
   0.00228,   2.77759,   4.18595
   0.00461,   1.12792,  13.63826
   0.00526, -11.11019,  -0.94525
  -0.00243,   0.44500,  13.41828
   0.00544,   1.09731,   2.14365
   0.00290, -11.20052,  12.70701
  -0.00605,  11.81094,  13.53639
  -0.00353,  -5.59999,   4.65762
  -0.00714,  -5.42745,  -3.44713
  -0.00613,  -4.76155,  10.34378
  -0.00112, -10.15845,  -5.67004
   0.00976, -12.14545,   3.41723
  -0.00709,  -7.76391,   8.21978
  -0.00408, -12.20170,  18.08410
  -0.00648,  -6.84872,  15.93386
  -0.00378,  -3.39110,  20.15795
  -0.00880, -13.63024,  -4.08927
   0.00368,  -7.50543,  -1.57486
   0.00194, -19.05918,   3.82712
   0.00749,  -3.72922,   1.77979
  -0.00764,   3.24186,  23.19743
  -0.00100,  -2.82822,  10.33531
  -0.00738,  -7.38752,   8.67486
  -0.00794,   2.24793,   5.77444
  -0.00896,  -7.71345,   0.19997
   0.00318, -21.66822,  -0.97375
  -0.00861,  -8.81710,  -7.12929
  -0.00221, -11.84641,  -1.39715
  -0.00887,   0.58612,  10.94919
  -0.00526,  -9.98561,  -5.37818
   0.00310,  -7.22449,  12.75944
  -0.00300,  17.16868,  19.39713
  -0.00665,  -3.52196,   3.68526
  -0.00643,  -1.13053,   1.56152
  -0.00995, -11.08411,  -9.86609
  -0.00769,  -7.25972,  13.39177
   0.00102, -11.54427,  -6.46921
   0.00984,   4.48292,  21.90054
  -0.00914,  -8.25711,  -5.65723
   0.00693,   0.40357,   3.52490
  -0.00251, -33.49094,   5.68492
   0.00770,  -6.58568,   6.77694
  -0.00006,   4.22463,   6.05490
