  -0.00669,  -2.12324,   5.47399
  -0.00339,  -9.06735,  -2.96452
   0.00515,   3.36051,   6.79752
  -0.00708,  -4.36629,   2.25859
  -0.00543,   7.96223,  17.92767
   0.00496,   4.15322,   9.49923
   0.00490,  -8.17238,  13.80786
  -0.00262, -17.30915,  -8.77827
   0.00509, -11.87178,  -6.66168
   0.00880,  -1.39523,   1.25040
  -0.00082,  -0.47248,  10.96267
  -0.00430,  -4.48618,  -1.60283
   0.00241,  -3.63421,  16.80203
   0.00042,  -3.44283,  -0.41144
   0.00205,   0.91523,   1.89338
  -0.00723,  -9.10829,  -0.32663
   0.00738, -20.18983, -10.34788
   0.00679, -10.12906,   3.51540
  -0.00048,   2.55543,   9.51490
   0.00797, -17.06595, -14.12168
   0.00244, -28.31193, -19.10014
   0.00804,   5.44620,   9.83984
  -0.00021,  -3.73182,  15.46349
   0.00910, -10.23474,   6.61643
  -0.00149,  -6.88873,   6.52216
   0.00766,  -3.68376,   7.76690
   0.00341,  -0.00819,  14.39103
  -0.00304,  -2.96837,   4.40982
  -0.00327,  -0.58605,   9.85118
   0.00624,  -5.06724,   0.44163
  -0.00249,  -5.31060,  10.08144
  -0.00718,  -0.62189,   9.05038
  -0.00843,  -4.68017,  23.31715
  -0.00483,  -3.34117,   3.94784
  -0.00815,   0.98863,   3.10344
   0.00680,  -0.37263,   0.11979
   0.00531,   1.06385,  18.13035
  -0.00072,  -5.36767,   2.69321
  -0.00522,  -1.50135,   0.64013
   0.00478,  16.50024,  17.02959
  -0.00802,   2.81297,  16.38961
  -0.00464, -11.45443,  -6.15219
  -0.00743,   9.72643,  15.69844
   0.00710,  19.64991,  25.92710
   0.00824,  -8.33737,  -7.76574
   0.00007, -11.63697,  -7.20364
  -0.00453,   5.86853,   6.13127
   0.00622,   4.43056,  18.05809
   0.00240,  -3.71361,  13.43622
  -0.00758, -19.54695,   3.02536
