   0.00186,  -6.57952,  -2.14680
   0.00747,  -0.78899,   1.77215
   0.00546, -10.10388,  25.71594
   0.00393, -23.47718,   8.90146
   0.00176,   3.38015,   6.29177
   0.00137,   2.18588,   4.60361
  -0.00519,  -8.50535,   9.29185
   0.00951, -13.71822,   3.74555
  -0.00447,  -2.57089,  10.72359
  -0.00338, -10.24105,  -4.37065
   0.00032, -10.76312,  -9.06710
   0.00374,   1.04307,  10.27693
   0.00746,  -8.84951,   4.11839
  -0.00721,   3.12319,   5.17450
  -0.00745,   7.98159,   9.01968
  -0.00535, -10.83840,  -5.77944
  -0.00201, -13.82721,   7.93913
   0.00680,  10.25781,  18.77855
   0.00322,  11.77678,  14.60492
  -0.00662, -14.37112,  -1.29025
   0.00584, -12.56862,  14.66877
  -0.00481, -12.73307,  -6.68118
   0.00830, -11.96721,  -3.21730
   0.00559,  -1.25448,  22.94016
  -0.00471, -14.61356,   2.02569
  -0.00322,  -7.56607,  -2.43219
  -0.00539,  -5.03003,  12.94046
  -0.00814, -15.40453,  -2.49476
  -0.00411,  -9.29332,   6.51603
  -0.00789,  -6.50085,   9.98707
  -0.00939,   5.72354,  15.24804
   0.00375, -16.66864,  13.95841
   0.00851,  -1.56327,   6.83849
   0.00772, -27.97216,   3.36618
  -0.00788,  -8.24913,  -4.47710
  -0.00609,  -1.19476,   9.55219
   0.00696,  -7.99056,  -5.45979
   0.00564,   0.11121,   7.10221
   0.00095,  -4.67625,  10.11030
   0.00641,  -4.79640,   2.83134
   0.00856,   6.28360,   9.79539
  -0.00951, -19.35222,   6.50342
  -0.00188,  -4.95260,   9.35418
  -0.00422, -17.85175, -11.97929
  -0.00960,  -9.19931,   9.56072
  -0.00168,  -8.12693,  -4.74802
  -0.00097,   4.21524,  22.84899
  -0.00114, -13.18062,  -3.47812
   0.00888, -12.88630,  -5.63432
  -0.00414, -18.01052,  12.06920
