   0.00421, -15.34699,  12.58747
  -0.00177,  -7.09176,   2.67300
  -0.00290,  -4.27926,   4.50943
  -0.00770, -16.25132,  -8.53989
   0.00897,  -9.45963,  14.65772
   0.00967, -16.48366,  14.47529
  -0.00220,  -6.22698,  -1.49642
   0.00503,  -0.65110,  11.68329
  -0.00376, -12.50082, -11.07299
   0.00257, -21.00749,   5.74964
   0.00925,  11.93301,  19.51305
   0.00482,  -2.42772,   0.61018
   0.00095, -12.01568,  21.46805
   0.00144, -10.42284,  13.72528
  -0.00420,   5.95261,  11.01396
   0.00620,  -5.14990,  -0.54911
   0.00711,  -7.81311,   2.77428
  -0.00555,  -3.39620,  19.01111
  -0.00096, -16.86662, -12.78718
  -0.00147, -20.66355,  -0.79385
  -0.00883,  -2.35727,  10.59970
  -0.00520,  -0.03865,   3.36464
   0.00898,   1.51414,   3.53500
   0.00190, -12.19446,   1.36979
  -0.00410,   0.48629,   5.17758
   0.00819,  -2.64589,  -1.44833
  -0.00571, -21.94958,   5.70608
   0.00227,  -0.79697,   3.54826
  -0.00807,  -3.08789,   6.16717
   0.00373, -20.18574,  -3.78509
  -0.00224, -11.17335,  12.14372
   0.00197, -17.71907,   6.84434
  -0.00874,  -7.94525,  -3.26678
  -0.00696,  -5.61980,  21.46239
   0.00839,  -6.92499,   2.08536
   0.00062,   1.29513,   9.09008
   0.00442, -11.47252,  -4.52399
   0.00612,  -6.54622,  24.22631
  -0.00708,   0.15002,  15.63512
  -0.00143,   1.78294,   6.57161
  -0.00096, -19.96699,  -9.96613
   0.00435,  -0.34891,   4.29816
  -0.00467,  -3.37734,   2.27491
   0.00986,  -4.76746,  11.04106
  -0.00500,  -5.72535,  -3.69294
  -0.00145,  -5.60145,  21.52393
  -0.00225, -13.33618,   1.18386
  -0.00844, -13.35142,   4.32419
  -0.00769,   2.26394,   9.82984
  -0.00820,  -3.11106,  18.57237
