   0.00020, -13.99831,   4.95852
   0.00184, -11.02706,   5.78173
  -0.00383,  -6.05232,   4.55574
   0.00839, -16.33358,   1.10344
  -0.00055,   9.33322,  10.80429
   0.00346,  12.94256,  13.76125
  -0.00327, -18.36920,   3.49051
  -0.00491,  -2.01498,  -1.88220
   0.00852,  -9.35560,  -6.97254
   0.00410, -10.40656,  -4.38466
   0.00415,  -3.85931,   5.07378
   0.00717,   0.47929,   1.41306
   0.00404,   6.24327,  12.55812
  -0.00789,  -3.66389,  13.39173
   0.00080,   2.16106,   3.40085
   0.00615,   4.78003,  14.27313
  -0.00308,  -2.70770,  10.57677
  -0.00594, -15.41679,   2.93334
  -0.00082,   0.78314,   3.39846
   0.00840, -11.72603,  10.21986
  -0.00248,  -6.82254,  18.08706
   0.00648,  -4.46619,   2.42364
  -0.00526,   0.83430,  15.02213
  -0.00217,  -1.52787,  13.83490
   0.00086,  -4.39203,  -3.34211
   0.00716,  -5.99333,   7.09144
   0.00371, -30.61021,   9.87906
   0.00790,   3.51758,   7.96536
   0.00485,  14.48847,  18.00485
  -0.00203,   9.96925,  19.51197
   0.00918,  -9.99898,   3.93509
  -0.00088,  -3.01899,  19.53914
   0.00489, -22.64102,  -2.37001
  -0.00036,  -2.32202,   7.15760
  -0.00785,  -6.51584,  -0.77641
   0.00127,   5.20493,  23.09739
   0.00900,  -4.02022,  -0.13796
  -0.00885, -13.16881,  -2.25980
  -0.00625, -11.71187,   0.83982
   0.00558, -15.16601,   2.60033
   0.00514, -14.63247,   6.31373
  -0.00388, -11.96976,   8.35021
  -0.00825,  -5.89133,   1.39300
   0.00380, -23.13576,  -9.11242
   0.00295,  -6.16906,   8.10174
   0.00503,  -7.39211,   4.61473
   0.00238,   7.60276,  21.59700
  -0.00023,  -3.76876,  -1.17142
  -0.00278,  -1.68664,   8.60669
   0.00032, -10.80066,  -0.93627
