  -0.00635, -15.84697,  -7.92858
   0.00158,  -3.14380,  -2.33577
   0.00876,   6.41850,  10.75855
   0.00874,  -1.30887,   4.00932
  -0.00124,  -4.78448,  22.03886
  -0.00880,  -0.60380,  15.59582
  -0.00130,  -3.22584,  19.98612
  -0.00265, -16.79882,  -1.38447
  -0.00120,   5.49921,  10.77329
   0.00143,   8.22905,  10.77138
  -0.00313, -14.33058, -13.78427
   0.00952, -15.61153,   8.26954
  -0.00324, -22.12481, -10.10121
   0.00366, -17.40813,   4.91512
   0.00545,  -1.47007,   9.93598
  -0.00863,  -3.07347,   9.02164
   0.00307,   2.74895,  14.88076
  -0.00680, -11.62731,  -5.45091
   0.00840, -13.69417,   9.54051
   0.00740, -12.93690,   5.79406
  -0.00937, -12.50923,  -8.03470
   0.00987,   3.09709,   5.10048
   0.00619,  -1.29824,   5.44999
  -0.00403, -10.66405,   6.09891
  -0.00645, -17.08184,   6.59182
   0.00751,  -2.96790,  19.30329
   0.00293,  -7.07916,  -1.40147
  -0.00584,  -1.51197,   7.26860
   0.00650, -10.75599,  18.50865
  -0.00979,  -9.78583,  22.95409
  -0.00969, -11.98360,   7.51211
  -0.00521, -17.36824,  20.79954
  -0.00884, -10.48045,  -1.76872
  -0.00123,  -5.09501,  -3.59044
   0.00101,   1.08650,  13.33724
  -0.00659,  -7.31061,   8.71862
   0.00063,  -3.19968,   1.13643
  -0.00277, -21.40630, -10.66889
   0.00749,  -7.54786,   3.82936
  -0.00438,  -2.21368,  -2.06753
  -0.00630,  -8.88702,  10.14110
   0.00557,  -8.20185,   6.66189
  -0.00731, -13.61023,   2.56432
   0.00797,  -4.34180,   5.28964
  -0.00303,  -4.24241,   0.54320
   0.00034,  -7.40042,  15.24346
  -0.00484, -12.50818,   6.38860
  -0.00231,   2.42139,   5.93158
  -0.00079,  -8.20072,  -2.19931
  -0.00372, -13.32609,  -4.17087
