  -0.00988,   3.62013,  10.34884
  -0.00599,  -0.47471,  16.84679
  -0.00863,  -9.89311,  14.82664
   0.00401,  -8.07002,   5.25112
  -0.00167,   2.18553,   5.96158
  -0.00420,   0.51282,   9.18414
   0.00195,   0.93160,   3.89172
  -0.00131,   1.49472,   1.58234
  -0.00895,  -3.15569,  10.62652
   0.00317,  -0.34264,   1.52274
   0.00697,  -5.23324,   4.00649
  -0.00654,  -5.82577,  -4.19783
  -0.00626, -18.10084,  -2.41003
   0.00935, -11.17916,  -6.12189
   0.00059,   4.11394,  10.15810
  -0.00383,   0.88286,  19.68939
   0.00584, -15.17669,  -9.19872
  -0.00344,  -5.52007,   7.96901
   0.00501,   5.80903,   6.36202
   0.00619,  -5.68545,   5.20842
  -0.00523,  -2.09387,  -0.39255
   0.00443,  12.64060,  16.86896
  -0.00338,  11.33805,  25.87226
  -0.00140, -10.98503,  -6.44310
   0.00161,   1.43954,  15.84476
  -0.00344, -14.24284,  -5.02121
  -0.00464, -12.56972,  -2.19266
   0.00849,   5.05126,  12.43085
   0.00374, -15.63390,  -6.39690
  -0.00993, -11.47370,   1.11480
   0.00341, -23.78904, -18.72707
  -0.00071,  -5.67119,  -2.43442
  -0.00280, -10.51776,  -3.10769
   0.00000,  -9.46018,   6.02847
   0.00264, -16.47928,  16.30442
   0.00097,  -7.59769,   3.36901
  -0.00669,  -1.63058,   5.69889
   0.00606,   3.63879,  27.52864
  -0.00726,  10.33095,  17.45640
  -0.00080, -17.86899,   4.46220
  -0.00029,  -1.61625,  -0.59036
  -0.00885,  -8.80681,  -1.06091
   0.00507, -16.27896,  -4.87736
  -0.00201,  -7.59990,   9.57296
   0.00956,  -9.64924,  10.85934
   0.00288,  -3.05579,   3.92466
   0.00505, -13.98710,  -3.30244
  -0.00745,   4.28865,   5.96899
   0.00198,  -7.91295,  -0.96331
   0.00489, -10.69054,  -7.43607
