  -0.00209,   3.69659,  18.86882
   0.00029, -12.54083,  14.49225
   0.00984,  -7.24848,  -5.42914
   0.00338, -15.03624, -11.16806
   0.00297,  -6.27053,  12.14731
  -0.00954,   6.59043,  13.35277
  -0.00603,   5.16538,   7.49635
   0.00558,  -5.85283,   0.89562
   0.00201,   3.93537,  24.10371
   0.00830,  -8.34877,  -3.00534
  -0.00557,   2.93654,  16.77089
   0.00846, -10.66827,  -5.32283
  -0.00228,  -6.00118,   4.98935
  -0.00160,  16.66935,  24.12332
  -0.00289, -15.84574,  15.29038
  -0.00094,  -7.02875,  -6.07740
   0.00414, -12.70836,   5.07970
   0.00020, -20.53981,   4.48327
  -0.00398,   4.27277,  11.09621
   0.00150,   1.22411,  14.82554
  -0.00264,  -4.40747,   9.13323
   0.00486,   6.34498,  15.75469
   0.00931,  -0.28712,   2.76652
   0.00098,  -1.40212,  -1.05366
  -0.00670,  -6.81594,  23.46683
   0.00420, -11.55289,   2.01975
  -0.00038, -22.58278,   8.59392
   0.00798,  16.19255,  19.35072
   0.00998,  -6.33274,   0.07655
   0.00811,  -4.80357,   3.36063
  -0.00628,  -1.29567,  -0.57155
  -0.00088,  -8.27684,  -0.64472
  -0.00656,   5.46115,  22.23395
   0.00511,   4.62879,  12.28727
   0.00377,  -3.87910,   4.89786
  -0.00896, -11.18766,  11.42151
   0.00538,  -6.91282,   7.25896
   0.00312,  -1.02067,   4.12462
  -0.00105,  -9.59016,   1.39990
  -0.00048,   1.53196,   9.74533
   0.00867,  -2.12629,  23.26765
  -0.00235,  -4.13796,  -1.15671
  -0.00045,  -8.79726,   3.02273
  -0.00279,  -5.41814,   2.09215
  -0.00682, -15.22258,  -5.07106
  -0.00651,   6.16519,  10.09931
  -0.00539,   4.81578,   5.85760
   0.00346,   5.13693,   9.61888
  -0.00024,   0.26126,   7.17905
  -0.00189,  -5.97861,  -3.27349
