  -0.00378, -14.82606,  -9.42662
  -0.00542,  -3.09897,  -0.06085
  -0.00342,  -2.83191,   1.04742
  -0.00174, -13.05288, -11.99109
  -0.00850, -14.39869,   7.35000
  -0.00077,   2.51932,  12.39048
  -0.00595,  -1.70944,  15.95423
   0.00971,   4.06559,  10.98452
   0.00756,  -0.13454,   2.43826
   0.00232, -10.30759,  -8.44937
   0.00688, -10.92002,  17.19239
   0.00388,   3.40267,  21.57321
   0.00341,   5.71225,  15.17254
   0.00760,   5.24437,  17.50553
  -0.00440, -14.59826,  14.81914
   0.00727, -10.45717,   0.43655
  -0.00281,   6.59804,  12.98096
  -0.00934,  -7.53531,  -4.22074
   0.00880,  -7.04442,   2.21463
  -0.00814,  -6.57048,  11.03319
   0.00536,  -0.59582,  11.07014
  -0.00320, -12.69159,  -1.35501
  -0.00975,  -0.02233,   5.72891
   0.00366,  -5.37185,  -4.36549
  -0.00762,  -2.52282,   3.60190
  -0.00142,  -1.68140,   7.16645
  -0.00534, -11.64777,   5.69855
  -0.00763,   1.61648,   7.75023
  -0.00062,   3.31805,  17.00875
  -0.00912, -15.20445,  10.30751
  -0.00441,  -3.31807,   6.95766
   0.00339,   0.11861,  13.08125
   0.00344, -11.92920,  -2.36951
  -0.00737, -12.73820,   8.59968
  -0.00874,  -0.85883,  19.93740
  -0.00274, -11.65186,  -1.08767
   0.00978,  -1.55453,   2.68032
   0.00414,   4.11386,  20.03774
   0.00557,  -2.37364,  20.74772
   0.00513, -16.51786,   4.07168
   0.00274,  -0.17725,   1.24401
  -0.00625,  -3.94640,  12.08779
   0.00734,   0.72508,   2.84005
  -0.00179,  -7.55917,  -0.55754
  -0.00356,   4.03552,   7.36792
   0.00442, -19.42607,   7.74931
   0.00657,   0.96535,  12.14084
  -0.00795,  -7.77897,  15.55644
  -0.00578,  -4.46552,   0.08086
   0.00134, -18.47702,   4.88893
