  -0.00767,   6.68516,  21.41617
   0.00095,  -7.60426,   4.03919
   0.00868, -11.10968,   6.96251
  -0.00262,  -7.04393,  10.15852
  -0.00886,  -4.52796,   5.48795
  -0.00376,  -5.18966,   5.44104
  -0.00544,   7.58217,  15.04594
  -0.00252, -12.92133,   8.55106
   0.00740,   8.22254,  15.42380
   0.00394,  -1.12116,   8.48040
  -0.00389, -20.47606,   8.08733
   0.00808,  -4.87567,   6.63331
  -0.00916,   1.94540,   8.95320
   0.00685,  -5.71163,  -5.49314
  -0.00494,  -9.11509,  12.59092
   0.00352,  -0.94542,  10.11143
  -0.00704,   1.24498,  11.84117
   0.00004,  -3.26775,  14.55263
  -0.00656,   6.52247,   7.85983
  -0.00938,   0.37719,   0.73819
   0.00213,   1.18820,   4.05872
  -0.00605,  -1.66786,  17.14054
   0.00446,   5.17248,   5.40988
  -0.00680,  -3.69103,   2.97889
   0.00462,  -5.57955,   8.78436
  -0.00613,  -5.10063,  16.59904
  -0.00372,  -6.08302,  25.81488
   0.00540,  -5.28670,  -4.22587
  -0.00159,  -4.49319,   0.43148
   0.00685,  -2.86485,   8.03423
  -0.00284, -15.10755,   3.38276
  -0.00351, -19.78813,   4.74556
  -0.00640, -16.00824,  17.86820
   0.00703, -14.20976,  12.74926
  -0.00974, -17.01924,   1.41777
   0.00862,   3.63674,   6.80346
   0.00560, -10.48596,  -3.37367
   0.00480,   1.84389,   6.79369
   0.00950, -15.26698,  -4.40330
   0.00656,  -3.62625,   1.41635
  -0.00366,  -6.61167,  26.61000
   0.00964, -16.37199,  -4.45699
   0.00707,   4.18962,   8.83425
  -0.00754,  -9.75941,  -6.61542
  -0.00481, -16.61322, -14.01773
   0.00174,   2.93996,   4.31185
   0.00159,   4.69512,  15.47042
   0.00706, -12.00284,  -3.32319
   0.00802, -13.31873,  -5.80198
  -0.00599,   6.66039,  18.97021
