  -0.00856,   3.72415,   6.32862
  -0.00971, -12.65736,  -0.27199
  -0.00027,  -8.82546,  -3.62797
  -0.00724,  -8.14401,  -0.20815
  -0.00499,  15.03164,  15.32458
   0.00911, -21.83136, -11.98267
  -0.00978, -14.07239,  -1.79326
   0.00601,   1.39217,   3.56070
  -0.00625,  -9.54403,  -3.15253
  -0.00848,  -4.11605,   7.92242
   0.00084, -15.84995,  -6.46688
   0.00030,  11.97622,  12.97532
   0.00493,  -2.01584,   9.67113
  -0.00573, -28.19093,   5.45043
  -0.00835,  12.26771,  12.40896
  -0.00954,   8.91230,  12.67138
  -0.00807,   1.22011,  18.10763
   0.00767, -19.86530,  -2.20017
   0.00521, -11.57721,  38.90087
  -0.00254,   0.11205,  21.79267
  -0.00344, -11.92038,  12.35456
  -0.00493, -13.25351,   7.00427
   0.00099,   0.61581,  13.96730
   0.00134,   1.17269,   3.71907
   0.00751,   4.80188,  14.79321
  -0.00200,  -8.31402,   3.72507
  -0.00062,   4.49693,  19.83527
   0.00890,  -4.25517,  -0.76370
  -0.00274,  -6.47835,  -0.02895
   0.00981, -16.26688,   6.29768
  -0.00279,  -6.78084,  -5.28940
  -0.00604, -17.05503,   7.72571
   0.00194,  -6.42045,  -1.04088
  -0.00084, -12.41595,  -5.44761
   0.00523,   6.45463,   7.11080
  -0.00791, -11.12670,  -3.39849
  -0.00259,   3.82608,  10.10356
  -0.00144,  -6.13666,  -0.53342
  -0.00459,  -0.80911,   6.69873
  -0.00297,  -3.40112,   4.34136
  -0.00152, -10.26454,   2.58912
   0.00479,   0.83276,  19.68676
  -0.00153, -11.05999,  -1.41017
  -0.00789,  -8.11627,  -6.63170
  -0.00857,  -1.62286,  16.60223
   0.00853,  -1.78188,  -1.36606
   0.00044,  -3.12790,  -2.14845
   0.00137, -12.56174,  12.98528
   0.00730,   3.09631,  11.10382
   0.00271,  -7.09482,   6.36127
