   0.00422,  -5.65643,   0.45668
   0.00202, -13.20167,   3.18439
  -0.00642,  -5.97996,  15.63500
  -0.00622,  -6.14072,  17.09392
   0.00668,  -8.86922,   9.15745
  -0.00817, -11.68484,  -1.10321
   0.00140,  -1.12944,   3.76687
  -0.00329,   9.79826,  13.54421
   0.00744,  -0.44309,   4.63080
  -0.00385,  -2.56728,   2.92015
   0.00948,  -4.99517,  -1.18272
  -0.00754,  -9.82762,  10.27549
  -0.00585,  -5.16722,  -1.76055
   0.00494,  -1.13845,   8.14719
  -0.00183, -10.78004,   1.62491
  -0.00413,  -1.43238,   0.78875
   0.00305,  -7.90095,  14.39020
  -0.00269, -10.51940,  -1.45244
  -0.00073,  -4.26621,  -1.50581
  -0.00799, -12.79645,  -4.58973
   0.00770,  -6.09174,  -3.36622
  -0.00160,  15.86111,  17.25469
  -0.00320,   0.95389,   1.20135
   0.00983,  -1.86095,  21.62579
   0.00215,  -5.24345,   2.68230
  -0.00662,   3.52652,   9.06221
  -0.00440,  -6.95781,   1.23764
   0.00633,   0.87208,   2.85104
  -0.00839,  -0.98229,   1.74466
   0.00709, -21.48409,  -7.17261
  -0.00126,  -6.47877,   2.11606
  -0.00515, -19.53055,  -9.94030
   0.00841,  -1.29596,  17.44224
   0.00613,   2.66229,   3.04700
  -0.00631,  -7.04194,   2.27070
  -0.00616,  -2.58100,   9.64443
   0.00572,  -1.44024,   5.51707
   0.00800, -13.24088,  -1.44660
  -0.00900,  -2.38650,   3.46409
  -0.00882,  -5.10595,   1.22284
   0.00280,  -2.67772,  -1.08265
  -0.00014,   4.05018,  23.67567
   0.00666,  -2.18473,  20.28909
  -0.00638, -15.09238,  -8.27236
   0.00399, -10.00762,   6.01206
   0.00652, -11.59860,  -9.76643
  -0.00093, -15.18934, -12.33400
   0.00454,  -8.87618,   7.68019
   0.00014, -10.28697,   7.08566
  -0.00132, -25.95431,  -6.34040
