   0.00652,  -1.45194,  10.95046
   0.00612,  -4.85902,  15.70233
   0.00142,  -7.97505,   6.02076
  -0.00110,  10.73614,  13.29082
  -0.00749,  -8.45533,  12.04203
  -0.00282, -10.22800,  -1.57136
  -0.00938, -10.76036,   1.09409
  -0.00108,   7.31569,  10.09367
   0.00887,  -1.74235,  16.79326
   0.00111,   0.80079,   6.00462
  -0.00412,  -7.54678,  -4.96615
  -0.00890,   0.60918,   1.83598
  -0.00763, -12.65911,  15.35585
   0.00783,  -9.97913,   4.07525
  -0.00273,   3.58750,   7.48240
  -0.00926,   5.36510,  13.10547
   0.00494,  -9.86971,  13.44292
   0.00903,  -3.72001,   5.26682
  -0.00297,  -1.10998,   8.55421
  -0.00029, -16.92710,   1.94372
   0.00095,  -9.79992,  -0.12010
   0.00186,  -4.03793,  -2.92799
   0.00798,   0.88874,   3.83615
  -0.00000,   0.98357,   4.10391
  -0.00284,  -4.43897,   5.59353
  -0.00423,  -6.43552,  -4.48963
  -0.00058,   5.54079,   8.74384
  -0.00198,  -6.96180,   0.59873
   0.00271, -16.13043,  -4.73570
  -0.00706,  -2.98960,  10.63485
  -0.00588,  -8.01716,  -0.28586
   0.00681,  -3.60083,  10.09436
   0.00922,  -5.76108,  11.23367
   0.00564,  -2.56373,   3.61988
  -0.00186, -11.67766,   2.28903
  -0.00540, -17.81139,  14.74658
  -0.00098,  -0.62317,  19.40472
  -0.00449, -16.39702,  14.23711
  -0.00403,  -4.51372,   5.87722
   0.00830,   0.70037,   0.97256
  -0.00039,  -4.55228,  -4.08907
  -0.00871,  -0.28042,   8.25343
   0.00882,  -6.95297,   2.70701
  -0.00126,   5.24362,   7.07892
  -0.00968, -11.50648,   7.54206
  -0.00364, -14.70760,  -3.66210
  -0.00360,   4.51071,  10.85822
   0.00640, -12.00657,   2.67624
   0.00445,   5.76551,  12.48247
   0.00305, -20.83473,  10.63414
