  -0.00004,  -7.08475,  -2.57077
   0.00242,  -3.50888,  -2.34165
   0.00858,   4.25165,   7.00630
   0.00344,  -3.42219,  -1.62250
   0.00781, -13.39007,  -4.07904
  -0.00114,  -8.45211,  11.77401
  -0.00628,  -7.81121,   6.61200
   0.00065,  -3.56533,   7.92083
  -0.00779,  -6.63676,  -4.12481
  -0.00924, -12.51747,   4.21510
   0.00083,  -3.93262,  -3.15682
  -0.00497,  -5.57717,   8.02510
  -0.00299,   4.47454,   9.32479
  -0.00802,  11.57285,  18.90482
   0.00641,  -6.87409,  -5.60674
  -0.00204,  -2.13387,   4.89920
   0.00513,  -1.00027,  13.30733
   0.00961,  -0.04171,   5.06485
   0.00866,  -3.75621,   5.18393
   0.00051,   7.22992,  13.51895
   0.00743,  -2.55863,  15.19622
  -0.00586,  -0.36458,   2.21734
   0.00517,   0.87924,   9.42443
  -0.00528,   2.56104,  10.89964
  -0.00023,  -6.03433,   7.51308
   0.00108, -16.51579,  -0.07563
  -0.00790, -18.73177,  -2.81613
  -0.00370, -11.91197,  11.09944
  -0.00808,  -1.08106,  10.25746
   0.00811,   7.49240,  17.44219
  -0.00301, -11.57488,   1.73884
   0.00423,  16.14443,  17.55136
   0.00832,   4.09552,  12.00925
   0.00908,  -7.34414,  -2.49129
   0.00504,  -2.62836,  15.11400
   0.00010,  -0.67386,  -0.55352
   0.00078, -11.51791,   3.91112
   0.00286,  -6.88766,  16.60745
  -0.00424, -11.23510,  -1.81569
   0.00925,  -8.88335,   8.89612
   0.00371,   0.10032,   4.82813
  -0.00819,  -6.53142,  14.45348
  -0.00984,  -5.83697,  -3.91973
   0.00521, -10.59769,   3.56689
  -0.00946, -10.24940,   6.30875
   0.00830, -13.12897,  12.92152
  -0.00074,   0.69145,   9.43098
  -0.00223,   3.65770,   6.23654
  -0.00537,  -6.67843,   7.40635
  -0.00744,  -9.61415,  -5.13748
