  -0.00776,  -3.72294,   0.83869
   0.00046,   2.87936,  12.05411
  -0.00571,  -7.44611,  12.56637
  -0.00579, -10.94018,  -4.68737
   0.00279,  10.64024,  15.93846
   0.00708,  -8.23351,   8.02194
   0.00584,  -6.50254,   7.45899
  -0.00590, -14.52222,  -3.59533
   0.00941,   0.99559,  17.06994
  -0.00889, -21.13074, -13.16865
   0.00078,   1.65950,  20.30365
  -0.00574,  -0.65174,   6.63373
  -0.00878, -13.97203,  -6.07705
   0.00241,  10.66369,  13.74362
  -0.00847,  -8.68778,  16.19873
  -0.00657,  -3.21689,  -0.16295
   0.00033,  -6.45868,  -2.74961
  -0.00450,   8.83564,   9.19897
  -0.00976, -13.34200,  -6.54536
  -0.00162,  -8.95948,   1.72426
  -0.00486,  -9.71905,  -5.86926
   0.00688, -12.97502,  19.50449
   0.00699,  -3.72011,  11.82130
  -0.00004, -15.14996,   8.37353
   0.00024,   4.94444,  14.39015
   0.00027, -14.13857,  -5.49628
  -0.00061, -12.84844,  -7.96968
   0.00271,  -8.41044,  -2.21426
   0.00080,  -6.83949,   1.42034
  -0.00626,  -0.75717,  13.30231
  -0.00103, -16.09139,   7.82562
   0.00217, -14.45280,  -3.36448
   0.00016,  -8.80424,   4.52622
   0.00145,   4.01935,  10.72575
  -0.00961,   4.37647,  11.62284
   0.00876,  -4.64744,   1.38302
   0.00455,  -4.94143,  21.24444
   0.00349,   1.51723,  16.60841
   0.00361, -13.75929,  20.28690
  -0.00507, -10.48265,   5.65148
   0.00480, -16.88445,  -2.94022
  -0.00497, -13.40050,  16.60889
   0.00703,  -3.32558,   4.34866
   0.00172,  -5.08883,  27.69657
   0.00507, -13.01356,   0.73629
  -0.00400,   4.65680,  10.35830
   0.00881,  -6.03561,   6.46716
  -0.00659, -14.40353, -12.63810
   0.00443, -12.08203,  15.43878
   0.00468, -30.78787,   2.67399
