   0.00575,   3.95914,   9.26202
  -0.00780,  -4.75629,  17.57991
  -0.00320,  -6.60873,  -0.17334
  -0.00712,  -9.26581,   3.76162
  -0.00814,   8.50613,  18.30689
  -0.00289,  -9.67203,   1.07982
  -0.00222,  -2.94472,  11.98306
  -0.00937,  -5.33024,  -4.19426
  -0.00079,   6.41656,  10.20765
  -0.00083,  -5.31707,  -3.85484
   0.00356,  -3.78084,  -1.40454
   0.00672, -23.92539,  -9.54143
   0.00390,   4.47438,   6.57951
  -0.00593,  -1.55404,   2.20650
   0.00791,  -6.65637,  16.23976
  -0.00403,   1.41008,  10.68676
   0.00525,  -8.70876,   1.19961
   0.00228,  -1.10496,   1.34571
  -0.00862,  -5.50322,  14.49572
  -0.00684,  -9.95398,  13.54286
  -0.00399, -21.77126, -10.48987
  -0.00337, -12.72902,   1.86724
   0.00683,  -6.47275,  10.66585
   0.00375,  -1.79908,  11.65360
  -0.00002,   2.81879,  18.64358
   0.00183,  -2.16582,   7.64016
   0.00747,  -1.45518,   8.02574
   0.00630,   1.40439,  13.50395
   0.00791,  -5.52039,  -2.68908
  -0.00695,  -8.67866,   5.14949
   0.00940,   4.59660,   5.58648
  -0.00914, -13.87891,  -6.68208
   0.00332,   3.01940,   5.59792
   0.00096,  -0.95185,  11.66807
   0.00032,  -2.66156,   1.22112
   0.00343, -16.13197,   0.96048
   0.00972,   3.29553,   6.85506
   0.00977,  -5.32079,  -5.11596
   0.00675, -15.81899,   0.79967
   0.00735,  -3.28884,  12.46033
   0.00431,  15.20899,  19.70706
  -0.00036,  -7.21126,  13.35280
  -0.00986, -13.60237,  19.12219
  -0.00085, -13.28376,  -4.03718
   0.00302, -11.16489,   4.69665
  -0.00117, -12.79363,  -9.49130
  -0.00163,   1.21637,   5.32665
  -0.00914, -20.81751, -16.61623
   0.00384,   3.01573,  11.65219
   0.00803,   0.26601,   8.33424
