   0.00067,  -6.09861,   7.46847
  -0.00579,  -9.70208,  -1.80222
  -0.00722, -19.19810,  13.21850
   0.00682,  -1.06816,   0.38522
   0.00105,  -2.75167,  14.65537
  -0.00563,  -6.62707,  16.10008
  -0.00174,  -3.59251,   0.71997
  -0.00869, -15.92755,  -2.70730
   0.00807,  -9.85468,  -0.99281
   0.00887,   2.45194,  15.34015
  -0.00685,  -6.84016,   9.52010
   0.00776,   4.76450,  18.06364
   0.00021, -10.12667,   2.03148
  -0.00597,   3.59618,  11.10320
  -0.00774,  14.88395,  18.62853
  -0.00134,  15.78724,  17.27523
   0.00657,   2.46025,  12.62820
   0.00040, -13.64865,  -6.38029
   0.00910,  -3.13460,   0.65436
   0.00436,  -0.54282,   2.85904
  -0.00951,  -0.74353,   8.16471
  -0.00353,   3.27507,  20.48625
   0.00894,   0.49824,   3.55327
  -0.00970,  -6.88192,   3.76601
   0.00532,   5.63092,  17.99656
   0.00038, -10.14696,  -9.14051
   0.00027,  -2.59803,  -1.35557
  -0.00565, -17.96319,  -5.82951
  -0.00627,  -8.02870,   6.39478
   0.00396,  -1.47560,   9.43451
  -0.00917,   6.57227,   9.14014
   0.00708, -12.69028,  -2.83221
   0.00957,  -1.17342,  -0.71295
  -0.00079,  -3.46330,   3.50459
   0.00975,  19.18190,  26.17750
   0.00876, -11.13438,   3.56554
  -0.00339,  -2.43425,   5.31309
   0.00927,  -8.54117,   2.79567
  -0.00088,  -3.25382,   8.14029
  -0.00298,  -9.21287,  -0.81988
   0.00696,   2.94261,  11.80280
  -0.00867, -11.84908,  -7.81524
   0.00768,  -6.07873,  -5.31266
  -0.00153,  -0.75677,   5.61614
  -0.00816, -14.66236,  -2.04525
  -0.00334,   6.46101,  10.00307
   0.00235,  -3.08903,  -1.42033
   0.00117,  -2.45231,  -1.59751
   0.00559,   7.42303,   9.51277
   0.00774,   0.31218,   9.74816
