   0.00325,   1.81842,  23.17444
  -0.00241, -23.65917,  13.37437
  -0.00765,  -7.64579,  10.49749
  -0.00083, -12.83690,   6.99089
  -0.00937,   8.70959,  12.35797
  -0.00728,   2.55577,   8.74597
  -0.00918,  -9.19565,   9.15922
  -0.00327,   2.10263,  18.37228
  -0.00157,   1.92520,   3.62030
  -0.00076,   6.40794,  13.70661
  -0.00173,   1.28745,  17.86572
   0.00435, -10.08238,  -5.77924
  -0.00988,   0.18341,  11.55253
  -0.00777,   4.44504,   9.12844
  -0.00941, -15.13485,   0.19217
  -0.00957,  -6.61973,  19.79576
  -0.00025,   2.10435,  11.88244
   0.00512,  -2.41727,   1.80750
  -0.00657, -10.30337,  -3.41266
   0.00783, -16.15184,  -1.85634
   0.00140,  12.92639,  15.34999
   0.00504,   7.47557,  15.29634
  -0.00686,   0.47697,  23.81781
   0.00633, -22.78370,  -1.89543
   0.00507,   5.46858,  12.25069
   0.00689, -13.86391,  10.65328
   0.00616, -19.00099,  -2.66318
   0.00150,  -4.80772,   5.65900
   0.00908,   1.48480,   2.20005
  -0.00359,  -8.38638,  -4.51134
  -0.00126,  -0.19598,   4.18545
  -0.00049, -12.07945,   1.33318
   0.00899, -16.78619,   5.47007
  -0.00863, -31.14420,   0.75395
   0.00050,  -1.74951,   5.40106
   0.00403,  -3.91606,  10.70822
   0.00753,  -8.47633,  -1.11605
   0.00915,  -8.90299,   6.91565
   0.00611,   0.40612,   3.12180
   0.00161,  -4.07755,  21.35528
   0.00798,  -6.23550,   9.93347
   0.00207,  -2.89941,  10.39512
   0.00669,  -5.12263,  -1.92535
  -0.00616,  -2.14984,   6.61479
   0.00867,  -2.59629,  12.91373
  -0.00904,   1.94263,   2.25472
   0.00857, -13.24749,   9.52249
  -0.00054, -10.11731,   2.07471
  -0.00264,  -2.67004,   8.55540
  -0.00805,   2.73191,  13.62513
