   0.00034,   7.10970,  17.27999
   0.00488, -12.50327,   2.72330
   0.00430,  -7.54210,  18.08042
  -0.00500,   3.56199,  21.52849
   0.00891,  -6.99984,   7.57424
  -0.00464,  -6.79934,   2.83799
  -0.00320, -16.00322,  18.96446
   0.00600,  -6.80692,   8.53145
  -0.00451,  -1.12917,  10.44092
   0.00381, -10.39844,   5.84278
  -0.00222, -12.31700,  10.63250
   0.00162,   5.35196,  15.26340
   0.00731,  -8.32913,   5.79777
  -0.00143,  -5.58438,   5.70380
   0.00746,  -0.76018,  12.16852
  -0.00732,  -1.32917,   0.08363
   0.00241, -14.71846,  -4.59233
   0.00443, -15.41096,  20.56308
   0.00703, -11.75640,  14.80676
  -0.00375,  -8.87962,   0.09381
  -0.00460,  -8.51174,  24.48452
   0.00073,  -9.42409,  12.07400
   0.00376,  -1.72923,  13.17645
   0.00885,  -2.26865,   9.65602
  -0.00538,  -6.97894,  -0.73711
   0.00144, -10.20699,   3.52020
   0.00568,  -3.20091,  14.49956
  -0.00565,   5.23468,   7.25281
  -0.00976,  -6.80451,  13.85208
   0.00940,  -3.01607,   0.04644
   0.00568,   5.30102,   6.88033
  -0.00621, -10.00157,   7.29565
   0.00178,   0.33652,   5.94858
   0.00082, -21.54468,   4.97961
  -0.00144,  -0.33804,   5.36056
   0.00712, -10.78271,  -6.46738
  -0.00926,  -1.06814,  12.26623
   0.00604,  -3.96019,   8.38639
  -0.00962,  -1.52467,  26.68838
   0.00552,  -1.00276,   8.57805
  -0.00150,  -1.06709,   8.00239
  -0.00657, -14.82062,   0.93739
  -0.00036,   0.78770,   6.13195
  -0.00482,  -3.21008,  -2.08025
  -0.00225, -14.12480,  -3.72885
  -0.00164,  -0.68234,  11.61651
   0.00338, -13.30391,   7.57237
  -0.00069,  -3.37714,   5.44664
  -0.00792,  -5.72291,   7.81471
   0.00929,   6.70435,  17.89675
