  -0.00337,  -7.29347,  -1.78461
   0.00966,   0.54948,   9.70377
  -0.00690,  -3.58749,  -0.44173
  -0.00097,  -7.39453,   4.35608
   0.00462,  -3.17993,   2.06494
   0.00405, -29.78004, -21.06779
   0.00392,   4.06392,   4.34743
   0.00620,  -3.18924,  -2.70989
   0.00419, -15.62992,  -2.96717
  -0.00591,  -1.95359,  -0.14636
   0.01000,   1.18772,   6.47010
  -0.00651,  -8.20477,   5.66692
  -0.00121,   5.80258,  13.42119
  -0.00323, -11.10685,  -0.06935
  -0.00394, -14.14410,  20.37640
  -0.00388,  -8.09661,   7.84359
  -0.00646, -12.35580,  -9.27246
   0.00061, -11.12983,  -0.38609
   0.00079,  -9.70285,  22.01078
  -0.00099,   1.14180,   4.39989
  -0.00865, -20.42791,   0.15219
  -0.00790, -10.64122,  -6.48764
  -0.00889, -18.58418,  13.86883
   0.00436,  -4.94026,   8.17535
  -0.00729,   5.28128,  10.62438
  -0.00713,  -1.44792,   4.02339
   0.00072,   1.23401,   1.56643
  -0.00272, -10.95342,   9.55342
   0.00171,  -1.09472,   4.02842
  -0.00461,  -0.70608,  -0.47975
   0.00671, -15.34794,  -7.88408
  -0.00635,   0.41070,   7.11865
   0.00244,  -5.49738,   1.71884
  -0.00558,  -9.11527,  18.78781
  -0.00049,  -3.31453,   0.11918
  -0.00230,  -8.97284,  -8.77381
   0.00609,   5.19785,   6.79275
  -0.00196,   0.99827,   6.21582
   0.00300,  -7.57474,  -2.83415
  -0.00960, -17.77834,   8.74410
  -0.00930, -10.70037,   3.71283
   0.00998,  -9.37213,  12.35813
   0.00383, -14.95718,  -0.18909
   0.00087,  -4.42878,   0.87092
   0.00363,  -8.14712,   3.54423
   0.00375,  -4.02431,  -3.69902
  -0.00859,   7.37387,  20.57251
  -0.00659,  -7.93439,  -0.84358
   0.00794,  -8.26925,  -5.56552
  -0.00265, -10.36504,   4.52958
