  -0.00990,   4.71437,   9.39256
  -0.00784,   4.50406,   7.48298
   0.00516,  -8.04077,   1.98171
  -0.00061,  -5.81204,   2.90789
  -0.00136, -14.99692, -11.60449
   0.00325, -11.04215,  20.05914
   0.00790,  -2.85949,   3.60432
  -0.00500,  -7.74334,   3.89931
   0.00204, -19.52346,  -3.06404
  -0.00530, -15.93176,  -7.45296
   0.00725,  -9.96721,  -7.89138
  -0.00620,   3.31767,  16.63201
   0.00035,  -7.30085,   4.15569
  -0.00591,  -3.39417,  -1.10308
  -0.00879,   4.21897,   4.91682
   0.00942, -22.47961,  -7.48646
   0.00925,  -5.28369,   8.01191
  -0.00730,   2.95695,   8.93529
  -0.00706,  -5.48234,   8.96201
   0.00932,  -8.94412,  23.72785
  -0.00205,  -6.46301,   3.79575
  -0.00748, -12.37729,  19.99407
  -0.00697, -14.90896,  -0.12461
  -0.00773,  11.00036,  17.72132
  -0.00321,  -0.85157,   6.18786
  -0.00990, -22.24526,   7.74196
   0.00659,  -6.65674,   4.88256
  -0.00138,  -3.47532,  14.30192
  -0.00086,  -5.05895,  20.68913
  -0.00008,   1.72256,   9.47304
  -0.00488,  -4.88200,  -0.19379
   0.00054,   1.01371,   3.61443
   0.00154,  -2.53726,   0.69116
  -0.00122,  -3.18103,  -2.94845
  -0.00123, -22.15842,  14.42044
   0.00807,  -4.20273,  15.61118
   0.00701, -13.64873,  -1.81098
   0.00089,   7.47916,  27.24166
   0.00529,   2.51761,  15.92786
   0.00041,  -0.16638,   0.02994
   0.00881, -11.16809,   5.06029
   0.00785, -24.81435,   5.86810
  -0.00838,  -5.10883,   4.05715
   0.00421,  -8.25885,  11.63494
  -0.00138, -13.57785,   7.36286
   0.00466,  -7.98953,   1.74329
   0.00515,  -7.36302,  -1.97288
  -0.00971,  11.61276,  25.54023
   0.00289,   2.49773,  11.63432
   0.00712,  -4.68857,   1.94030
