   0.00103,  14.98259,  19.59240
  -0.00276,  -8.36549,  -2.01829
  -0.00618,  -1.94156,   0.00572
   0.00772,  -3.22806,   7.62068
   0.00059,  -7.32046,  10.35621
  -0.00982,   0.04247,   2.02349
   0.00170, -14.48667,   8.30399
  -0.00501,  -8.29407,  -4.24672
   0.00101,   1.36852,  17.51903
  -0.00372,  -2.32565,  11.49459
  -0.00939,  -1.18615,  11.80381
  -0.00993,  -4.17919,  -4.13441
   0.00198,  -3.94480,  -3.58601
   0.00062,  -6.95923,  11.42454
   0.00338,   9.56277,  29.50396
   0.00276, -10.63444,  -4.82587
  -0.00341,  -7.27190,  -3.64111
   0.00484,  -9.87680,   1.25054
   0.00538, -18.50091,  -9.94712
  -0.00018,  -9.02186,   0.82688
  -0.00374, -17.56833,  -1.62723
  -0.00140,  -8.44142,   5.53301
  -0.00365,  -0.53374,  10.83180
  -0.00678,   7.16089,  13.83126
   0.00533, -20.63785,   1.95190
  -0.00436,  -2.81400,  10.31040
  -0.00540,   4.38930,  10.60260
   0.00316,   5.02744,  18.96378
  -0.00918,  -3.99811,  -1.03315
  -0.00714,   3.53935,   4.59066
  -0.00381,  -2.77171,  14.28433
   0.00310,  -4.65136,  16.28474
  -0.00568, -10.84485,  -4.83676
  -0.00809,  -2.39588,   1.20033
  -0.00177,  -8.24184,   1.31018
  -0.00418,   3.25240,   8.15928
  -0.00921,  -4.61353,   1.51089
  -0.00729,   4.34076,  18.97470
  -0.00011,   0.15113,  10.22479
   0.00260, -15.66383,   1.91285
   0.00134, -10.59309,  20.78606
  -0.00993,   3.39948,   8.11380
  -0.00188,   4.44287,  13.74367
   0.00747, -15.55009,   8.64379
   0.00535, -23.19985,   2.45568
   0.00633,   0.06628,  20.30723
  -0.00239, -18.82457,  -4.72502
   0.00784,  -7.29888,   5.78969
  -0.00230, -10.12353,   2.14449
  -0.00367,  -1.52753,   0.14167
