   0.00970,  -6.82755,   2.30046
  -0.00256,  -5.92027,  19.05390
   0.00320,   5.45996,  12.28161
   0.00740,  -6.29237,   4.83845
   0.00286,  -0.28949,   3.78524
  -0.00097,   6.81099,  18.81788
   0.00595,  -9.10587,  -4.38859
   0.00980, -20.30636,   7.09508
   0.00577, -16.42950,   7.06443
   0.00817,  -9.99214,  17.29699
   0.00457,  -8.58035,  16.24683
  -0.00107,  -9.77627,  38.10514
  -0.00281,  -7.75891,  -1.98196
   0.00670,   6.41795,   7.39880
  -0.00328,   1.13969,   2.58654
   0.00435,  -9.23293,  11.73746
   0.00625,  -6.01972,  10.26441
  -0.00971,  12.86206,  18.78309
  -0.00237, -22.11262,   3.17319
  -0.00492, -14.70335,  -3.00180
   0.00094,  -4.04779,  -0.51560
  -0.00951,   5.32898,   9.77513
  -0.00156,  -6.65796,  -1.64599
   0.00548,  -7.26017,  16.07595
   0.00766, -12.67067,  15.74513
  -0.00975,   3.32697,  11.98759
  -0.00742, -14.15466,  -6.59623
  -0.00273, -11.22926,  -1.74527
   0.00955, -22.88882, -13.41859
   0.00766,   9.50618,   9.92191
   0.00478,  -0.71885,   2.50090
   0.00690, -14.22662, -11.63468
   0.00931, -10.03912,  -2.25492
  -0.00395,  -5.64856,  -4.79188
  -0.00968,  -2.37641,  14.63424
   0.00176, -16.02634,  -1.23305
   0.00306, -15.82828,  -0.90273
  -0.00375, -12.47083,   3.84431
   0.00819,  -3.27453,   5.63751
   0.00887,   4.83959,  10.39033
   0.00325,  -2.05845,  13.04484
  -0.00155,  -4.74875,  -1.32075
  -0.00868, -10.85460,   2.28840
   0.00540,  -2.34027,   5.70285
   0.00099,   5.92326,  12.45053
   0.00237, -10.85689,  -0.13779
   0.00494,  -6.79701,  -3.85812
  -0.00363,   4.38863,   4.88614
   0.00575,   4.20856,   4.31857
  -0.00108,  -8.18462,  11.27380
