   0.00229,  -6.77321,   8.10857
   0.00585,  -2.86471,  -0.08230
   0.00223,  -3.60579,   0.83809
   0.00398,  -6.51871,   0.46317
  -0.00398,  -3.04871,  10.93764
  -0.00151, -11.82851,  -2.74955
   0.00762,  10.39734,  25.29475
  -0.00531,   7.15866,  13.30049
  -0.00799, -15.54617,   4.29539
  -0.00092,  -7.48712,  -0.76839
   0.00551, -14.56975,  -6.34263
   0.00600,  14.84457,  14.91777
   0.00381,  -6.55654,  -0.86707
  -0.00794,  14.00598,  36.00788
  -0.00450,   8.78750,  18.45006
  -0.00316,  -4.14211,   1.04065
  -0.00262,   1.10157,  11.08288
   0.00138, -24.10577,  -6.41689
  -0.00112,  -5.32391,  -0.50480
   0.00634, -23.58788,  -5.00919
  -0.00730,   1.01298,   1.53447
   0.00664,  -9.47773,  -0.85092
  -0.00649,   2.33545,   2.48658
   0.00257, -15.69370,  -4.87281
  -0.00961,  -3.03217,   2.37744
   0.00560,  -6.71776,  -0.54401
  -0.00192,  -4.57031,  -1.88932
   0.00114,   5.29834,  12.42711
  -0.00291,   4.24985,  22.92945
  -0.00383,  -7.79092,  -5.26644
  -0.00384, -10.90209,   2.33353
  -0.00208,  -1.09705,   4.57869
   0.00376, -12.05548,  -5.23462
  -0.00455, -13.20144,   7.59217
   0.00750, -14.10993,  -4.98881
  -0.00746,  -4.45573,   8.61680
   0.00288,  -4.16910,  -0.36028
   0.00877,   9.43971,  14.27685
   0.00180,  -1.94104,   2.47842
   0.00158,  -6.00932,  -5.40002
   0.00265,  -6.74339,  23.15713
  -0.00288, -17.23246,   7.81883
  -0.00140, -16.92310,  -0.95413
   0.00827,  -5.98529,   1.61031
  -0.00321,  -2.52283,  -2.34927
   0.00140,  -2.24667,   3.13524
  -0.00944,  -7.43790,  -1.99830
  -0.00825,  -3.73554,  -0.87384
   0.00171,  11.04223,  21.06173
  -0.00998,  -1.13103,   1.34758
