   0.00921,  -9.36479,  16.28653
  -0.00140,  -7.37815,  -4.86085
  -0.00485,  -2.32362,   8.60196
   0.00009, -13.04328,  14.42076
  -0.00575, -15.49767,   3.98643
   0.00283, -16.65888,  27.61185
  -0.00900, -11.42948,   5.19540
   0.00626,   1.42872,   4.29907
  -0.00937,  -3.21291,   0.66053
   0.00741,   5.67208,  19.69721
   0.00226,  -8.03324,  19.82569
   0.00298,  -3.48703,   2.57335
   0.00453, -12.32713, -11.87456
  -0.00446,  -6.10991,  15.94821
  -0.00321,  -0.42619,   7.37147
   0.00275,   4.79386,   5.45104
  -0.00264,   2.49498,   7.89154
   0.00867, -14.03595,   7.16257
  -0.00852,   4.41093,   4.41294
   0.00823,  -6.77867,  10.44903
   0.00866,  -0.63207,  10.70306
  -0.00390, -12.97542,  -0.53301
   0.00883,  -9.90821,  -6.03333
   0.00492,  -7.38182,  20.56115
  -0.00524, -12.69557,  -4.14713
  -0.00257, -12.44034,   2.25103
   0.00784,  -3.49156,  -0.84579
   0.00443,   2.05851,   6.12567
   0.00318,   1.51200,   1.87670
  -0.00560, -17.96108,  -3.67770
  -0.00971,  18.15329,  22.00705
  -0.00344,  -6.49227,  -3.79875
  -0.00727,  -0.05777,   8.74105
  -0.00938, -17.81624,  -4.55400
  -0.00525,  -5.56091,  -0.49422
  -0.00389,  -3.12250,   9.62690
  -0.00089, -13.85853,  -2.71887
   0.00853,   3.54889,  14.54319
  -0.00715,  -0.23726,  15.11259
  -0.00497, -15.07252,   1.60599
  -0.00621,  -3.00897,   7.30891
  -0.00224,   7.25579,   8.36580
  -0.00665,  -9.02418,   3.10099
  -0.00039, -30.20145, -11.43605
   0.00043, -27.90325, -12.22868
   0.00920, -26.06837, -13.38220
   0.00279, -17.26457,  -2.36884
  -0.00936,   4.44013,  13.61704
   0.00678,  -2.33525,   0.16841
   0.00142, -16.90320,  11.88814
