   0.00530, -11.22784, -10.09148
   0.00435,  -7.55144,   8.71684
  -0.00659,  -9.19122,  -5.77772
  -0.00453,  -9.66238,  -0.02734
   0.00796,  -3.30587,   4.84617
  -0.00699,  -8.90248,  -5.52305
  -0.00378,  -6.42578,   5.47239
   0.00860,  -8.58101,  -2.53231
   0.00074, -15.94031,   6.27240
  -0.00913,  -3.57971,  -0.31672
   0.00822, -15.67477,  -0.54030
  -0.00777,  -8.83304,  10.37899
  -0.00899,  -2.18153,  -1.49661
   0.00936, -16.74136,   4.53930
  -0.00090, -13.56406,   7.50422
   0.00622,  -8.84383,  -3.99698
   0.00359,   4.03262,   4.87882
  -0.00361, -10.57873,   2.84853
   0.00806,  -3.25848,   0.24493
   0.00225,  -6.89816,  -0.97162
  -0.00919,   0.13174,   7.03049
  -0.00991,   5.34223,  12.36273
  -0.00471, -16.42974,   3.16068
   0.00542,  -2.32879,   4.95188
  -0.00006,  -9.95437,   7.11238
  -0.00126,   3.38501,   5.46883
   0.00846, -10.24155,  14.19629
  -0.00040,   0.27547,  13.52461
  -0.00450,  -2.59339,   7.08205
   0.00550,  11.41151,  17.16848
  -0.00457,   4.55889,   4.57046
  -0.00838, -18.02193,  -1.02974
  -0.00859,  -2.48511,   1.41785
   0.00808,   2.18407,   7.87158
   0.00512,   0.90362,   6.62103
   0.00128, -10.09420,   6.61466
   0.00979,  -5.80859,  10.99609
   0.00627,  -7.81138,   0.18739
   0.00652, -10.90884,  -2.98624
   0.00047, -11.56028,  -4.81381
  -0.00285,  -7.48625,  11.87372
  -0.00108,  -9.60333,   4.56068
   0.00623,  -3.25890,   1.40064
  -0.00269,  -6.66993,  10.37719
   0.00352,   7.56088,   9.69570
   0.00692,   8.45639,  15.36228
   0.00935,   3.89423,   9.83633
  -0.00954,  -8.30099,  -4.17666
   0.00856,   7.94386,  19.98445
   0.00059,   5.65971,  12.04283
