  -0.00013, -12.00631,  -4.60395
   0.00856,  -1.14966,   0.15507
   0.00762,  -4.99121,  -0.31064
  -0.00486,  -3.10496,  -3.07414
   0.00280,   0.29845,  24.33580
   0.00577, -12.81261,  -2.27214
  -0.00087,   2.99604,   7.29092
  -0.00842,  -2.55605,   6.99359
  -0.00489, -17.98868,   2.78919
   0.00566, -22.88508, -10.39773
   0.00347, -12.92566,  11.26826
   0.00087,   3.95655,   4.35490
  -0.00201, -12.96009,  -8.22116
  -0.00823,   5.97438,   6.23433
   0.00797,  -5.34184,  14.08437
  -0.00600,   5.67646,  21.15126
  -0.00721,  -0.40933,   7.11223
   0.00179, -19.76906,  -8.00747
   0.00090,  -7.91618,  -3.63774
   0.00578,  -0.86892,   3.88745
   0.00244,  -4.34666,   6.16525
  -0.00386,  -1.19961,   2.61645
  -0.00671,   6.62603,  12.47243
  -0.00440,  -0.66351,   7.61646
  -0.00115,  -4.14625,   8.57329
   0.00439,  -8.93825,   3.03931
   0.00749,  -3.58040,   6.79475
  -0.00641, -13.42977,  -0.78207
   0.00894,  -5.53959,  22.74128
   0.00621,  -2.45760,  10.06175
   0.00268,  -7.78261,   4.48862
  -0.00430,  -6.35128,   4.99815
   0.00097,   4.33279,   4.40298
   0.00775,   0.32175,  23.98416
  -0.00075,  -8.46179,  16.30661
  -0.00344,  -0.39268,   5.69865
   0.00968,   3.50664,   7.17251
  -0.00976, -20.58203,  -2.37107
  -0.00461, -17.36608,   6.12132
  -0.00186, -11.00773,   0.71707
   0.00055,  -3.31254,   0.97846
  -0.00797,  -4.12724,   7.88013
  -0.00593,  -9.92749,  12.51638
   0.00695, -10.06636,  -1.71445
   0.00484,  -8.46048,   3.71346
  -0.00454,  -6.13110,  -1.40665
  -0.00572, -10.92462,  -1.99736
   0.00691,  13.02784,  14.85005
   0.00827,   3.33209,   7.74561
   0.00008,  -7.02275,  13.65907
